date,equity,bh_equity,position
2021-07-12,1.0283884052921026,1.0079820260851484,1.0
2021-07-13,1.0360779749951947,1.0155190111475618,1.0
2021-07-14,1.0640899789136018,1.0429751710177824,1.0
2021-07-15,1.0210650055748722,1.0008039450733264,1.0
2021-07-16,1.029670000242618,1.0092381902622176,1.0
2021-07-19,1.012643095900057,0.9925491519097308,1.0
2021-07-20,1.0245436204405567,1.0042135335539422,1.0
2021-07-21,1.0236281954759028,1.0033162734274643,1.0
2021-07-22,1.0025734212888648,0.9826792905184751,1.0
2021-07-23,0.9928699166635343,0.9731683331778105,1.0
2021-07-26,0.9978132114726649,0.9780135378607905,1.0
2021-07-27,1.0011087413454187,0.9812436743161106,1.0
2021-07-28,1.0034888462535188,0.9835765506449529,1.0
2021-07-29,1.0144739458293646,0.9943436721626864,1.0
2021-07-30,0.9926868316706036,0.9729888811525149,1.0
2021-08-02,0.9932360866493959,0.9735272372284016,1.0
2021-08-03,0.9694350375683966,0.950198473939979,1.0
2021-08-04,0.9754768423351117,0.9561203907747324,1.0
2021-08-05,0.9782231172290733,0.958812171154166,1.0
2021-08-06,0.9844480069887191,0.9649135400142148,1.0
2021-08-09,0.9824340720664808,0.9629395677359637,1.0
2021-08-10,0.9873773668756114,0.9677847724189437,1.0
2021-08-11,0.9864619419109576,0.966887512292466,1.0
2021-08-12,0.9864619419109576,0.966887512292466,1.0
2021-08-13,1.005502781175757,0.9855505229232039,1.0
2021-08-16,1.0020241663100726,0.9821409344425883,1.0
2021-08-17,0.997080871500942,0.9772957297596082,1.0
2021-08-18,0.9910390667342268,0.9713738129248548,1.0
2021-08-19,0.9666887626744352,0.9475066935605456,1.0
2021-08-20,0.9452678185015357,0.9265108066009653,1.0
2021-08-23,0.9467324984449819,0.9279464228033297,1.0
2021-08-24,0.9752937573421812,0.9559409387494368,1.0
2021-08-25,0.9760260973139041,0.9566587468506189,1.0
2021-08-26,0.9712658874977043,0.9519929941929345,1.0
2021-08-27,0.9690688675825351,0.9498395698893878,1.0
2021-08-30,0.954422068148074,0.9354834078657431,1.0
2021-08-31,0.9465494134520511,0.9277669707780342,1.0
2021-09-01,0.935747398869136,0.9171793012855962,1.0
2021-09-02,0.9397752687136127,0.9211272458420984,1.0
2021-09-03,0.9461832434661894,0.9274080667274428,1.0
2021-09-06,0.9460953626695827,0.927321929755301,1.0
2021-09-07,0.9351981438903436,0.9166409452097094,1.0
2021-09-08,0.9370289938196512,0.918435465462665,1.0
2021-09-09,0.9304379340741438,0.911975192552025,1.0
2021-09-10,0.9421553736217126,0.9234601221709406,1.0
2021-09-13,0.9408737786711974,0.9222039579938718,1.0
2021-09-14,0.9392260137348205,0.9205888897662118,1.0
2021-09-15,0.9546051531410047,0.9356628598910386,1.0
2021-09-16,0.9555205781056584,0.9365601200175163,1.0
2021-09-17,0.9469155834379125,0.9281258748286252,1.0
2021-09-20,0.9313533590387976,0.9128724526785028,1.0
2021-09-21,0.9394090987277512,0.9207683417915073,1.0
2021-09-22,0.9460001584732588,0.9272286147021475,1.0
2021-09-23,0.9476479234096356,0.9288436829298075,1.0
2021-09-24,0.9481971783884278,0.929382039005694,1.0
2021-09-27,0.9502111133106661,0.9313560112839452,1.0
2021-09-28,0.942521543607574,0.9238190262215317,1.0
2021-09-29,0.9472817534237739,0.9284847788792161,1.0
2021-09-30,0.9267762342155282,0.9083861520461136,1.0
2021-10-01,0.9201851744700207,0.9019258791354735,1.0
2021-10-04,0.9126786897598593,0.8945683460983557,1.0
2021-10-05,0.9234807043427745,0.9051560155907937,1.0
2021-10-06,0.9172558145831285,0.8990546467307448,1.0
2021-10-07,0.9214667694205362,0.9031820433125426,1.0
2021-10-08,0.9185374095336439,0.9003108109078136,1.0
2021-10-11,0.9079184799436596,0.8899025934406712,1.0
2021-10-12,0.8861313657848986,0.8685478024304998,1.0
2021-10-13,0.8832020058980063,0.8656765700257708,1.0
2021-10-14,0.8901592356293754,0.872495746987002,1.0
2021-10-15,0.8980318903253983,0.8802121840747111,1.0
2021-10-18,0.9000458252476368,0.8821861563529623,1.0
2021-10-19,0.9059045450214213,0.8879286211624202,1.0
2021-10-20,0.9190866645124363,0.9008491669837003,1.0
2021-10-21,0.9033413551203906,0.8854162928082824,1.0
2021-10-22,0.9013274201981522,0.8834423205300312,1.0
2021-10-25,0.9132279447386519,0.8951067021742426,1.0
2021-10-26,0.9135941147245134,0.8954656062248337,1.0
2021-10-27,0.9152418796608903,0.8970806744524938,1.0
2021-10-28,0.9124956047669288,0.8943888940730604,1.0
2021-10-29,0.9150587946679596,0.8969012224271983,1.0
2021-11-01,0.9143264546962365,0.8961834143260161,1.0
2021-11-02,0.9200020894770903,0.9017464271101784,1.0
2021-11-03,0.9112140098164137,0.8931327298959917,1.0
2021-11-04,0.8954687004243679,0.8776998557205737,1.0
2021-11-05,0.8828358359121452,0.8653176659751802,1.0
2021-11-08,0.8703860563928533,0.8531149282550823,1.0
2021-11-09,0.8875960457283452,0.8699834186328648,1.0
2021-11-10,0.8910746605940297,0.8733930071134804,1.0
2021-11-11,0.8945532754597142,0.876802595594096,1.0
2021-11-12,0.9112140098164138,0.8931327298959918,1.0
2021-11-15,0.9291563391236286,0.9107190283749564,1.0
2021-11-16,0.9251284692791518,0.9067710838184542,1.0
2021-11-17,0.9434369685722284,0.9247162863480101,1.0
2021-11-18,0.9348319739044825,0.9162820411591188,1.0
2021-11-19,0.9337334639468979,0.9152053290073455,1.0
2021-11-22,0.9419722886287824,0.9232806701456456,1.0
2021-11-23,0.940690693678267,0.9220245059685768,1.0
2021-11-24,0.9353812288832748,0.9168203972350056,1.0
2021-11-26,0.9249453842862212,0.9065916317931588,1.0
2021-11-29,0.9168896445972676,0.8986957426801543,1.0
2021-11-30,0.8982149753183297,0.8803916361000074,1.0
2021-12-01,0.9044398650779757,0.8864930049600563,1.0
2021-12-02,0.9154249646538215,0.8972601264777899,1.0
2021-12-03,0.9309871890529364,0.9125135486279122,1.0
2021-12-06,0.9275085741872519,0.9091039601472966,1.0
2021-12-07,0.9214667694205366,0.9031820433125431,1.0
2021-12-08,0.9291563391236287,0.9107190283749566,1.0
2021-12-09,0.9317195290246595,0.9132313567290945,1.0
2021-12-10,0.9331842089681056,0.914666972931459,1.0
2021-12-13,0.9159742196326138,0.8977984825536766,1.0
2021-12-14,0.9260438942438058,0.9076683439449322,1.0
2021-12-15,0.9265931492225981,0.9082067000208188,1.0
2021-12-16,0.9361135688549977,0.9175382053361878,1.0
2021-12-17,0.943620053565159,0.9248957383733056,1.0
2021-12-20,0.9481971783884281,0.9293820390056946,1.0
2021-12-21,0.9613792978794432,0.9423025848269748,1.0
2021-12-22,0.9776738622502812,0.9582738150782795,0.6666666666666667
2021-12-23,0.9804811654752196,0.9624012116600773,0.6666666666666667
2021-12-24,0.9813343407077794,0.9636573758371462,0.6666666666666667
2021-12-27,0.9954665298477051,0.9844738107714309,0.3333333333333334
2021-12-28,0.994619736104974,0.9819614824172931,0.3333333333333334
2021-12-29,0.9948015014076248,0.9824998384931798,0.3333333333333334
2021-12-30,0.9874729789315017,0.9607861434324173,1.1102230246251565e-16
2021-12-31,0.9874729789315017,0.9613244995083039,1.1102230246251565e-16
2022-01-03,0.9874729789315017,0.9729888811525151,1.1102230246251565e-16
2022-01-04,0.9874729789315017,0.9975738086180066,1.1102230246251565e-16
2022-01-05,0.9874729789315017,1.0011628491239177,1.1102230246251565e-16
2022-01-06,0.9874729789315017,0.9957792883650509,1.1102230246251565e-16
2022-01-07,0.9874729789315017,1.0122888746922423,1.1102230246251565e-16
2022-01-10,0.9874729789315017,0.9939847681120954,1.1102230246251565e-16
2022-01-11,0.9874729789315017,0.9952409322891642,1.1102230246251565e-16
2022-01-12,0.9874729789315017,1.0043929855792377,1.1102230246251565e-16
2022-01-13,0.9874729789315017,0.9886012073532287,1.1102230246251565e-16
2022-01-14,0.9874729789315017,0.9832176465943618,1.1102230246251565e-16
2022-01-18,0.9874729789315017,0.9841149067208397,1.1102230246251565e-16
2022-01-19,0.9874729789315017,1.0054696977310111,1.1102230246251565e-16
2022-01-20,0.9874729789315017,1.0296957211459115,1.1102230246251565e-16
2022-01-21,0.9874729789315017,1.0214409279823158,1.1102230246251565e-16
2022-01-24,0.9874729789315017,1.012827230768129,1.1102230246251565e-16
2022-01-25,0.9874729789315017,1.01641627127404,1.1102230246251565e-16
2022-01-26,0.9874729789315017,1.0386683224106892,1.1102230246251565e-16
2022-01-27,0.9874729789315017,1.0436929791189646,1.1102230246251565e-16
2022-01-28,0.9874729789315017,1.058946401269087,1.1102230246251565e-16
2022-01-31,0.9874729789315017,1.0733025632927318,1.1102230246251565e-16
2022-02-01,0.9874729789315017,1.1012970792388388,1.1102230246251565e-16
2022-02-02,0.9874729789315017,1.1122436527818678,1.1102230246251565e-16
2022-02-03,0.9874729789315017,1.1104491325289123,1.1102230246251565e-16
2022-02-04,0.9874729789315017,1.1179861175913257,1.1102230246251565e-16
2022-02-07,0.9874729789315017,1.138623100500315,1.1102230246251565e-16
2022-02-08,0.9874729789315017,1.1287532391090591,1.1102230246251565e-16
2022-02-09,0.9874729789315017,1.1452628254362505,1.1102230246251565e-16
2022-02-10,0.9874729789315017,1.131624471513788,1.1102230246251565e-16
2022-02-11,0.9874729789315017,1.1386231005003147,1.1102230246251565e-16
2022-02-14,0.9874729789315017,1.1298299512608323,1.1102230246251565e-16
2022-02-15,0.9874729789315017,1.1167299534142565,1.1102230246251565e-16
2022-02-16,0.9874729789315017,1.1422121410062256,1.1102230246251565e-16
2022-02-17,0.9874729789315017,1.1456217294868412,1.1102230246251565e-16
2022-02-18,0.9874729789315017,1.151005290245708,1.1102230246251565e-16
2022-02-20,0.9874729789315017,1.1470573456892057,1.1102230246251565e-16
2022-02-21,0.9874729789315017,1.1466984416386146,1.1102230246251565e-16
2022-02-22,0.9874729789315017,1.1736162454329482,1.1102230246251565e-16
2022-02-23,0.9874729789315017,1.1994573370755086,1.1102230246251565e-16
2022-02-24,0.9874729789315017,1.1872545993554107,1.1102230246251565e-16
2022-02-25,0.9874729789315017,1.1373669363232455,1.1102230246251565e-16
2022-02-28,0.9874729789315017,1.1748724096100172,1.1102230246251565e-16
2022-03-01,0.9874729789315017,1.2130956909979709,1.1102230246251565e-16
2022-03-02,0.9874729789315017,1.1937148722660507,1.1102230246251565e-16
2022-03-03,0.9874729789315017,1.1971244607466662,1.1102230246251565e-16
2022-03-04,0.9874729789315017,1.191920352013095,1.1102230246251565e-16
2022-03-07,0.9874729789315017,1.1912025439119127,1.1102230246251565e-16
2022-03-08,0.9874729789315017,1.2129162389726753,1.1102230246251565e-16
2022-03-09,0.9874729789315017,1.199995693151395,1.1102230246251565e-16
2022-03-10,0.9874729789315017,1.2104039106185376,1.1102230246251565e-16
2022-03-11,0.9874729789315017,1.2030463775814197,1.1102230246251565e-16
2022-03-14,0.9874729789315017,1.1990984330249175,1.1102230246251565e-16
2022-03-15,0.9874729789315017,1.1741546015088349,1.1102230246251565e-16
2022-03-16,0.9874729789315017,1.1671559725223082,1.1102230246251565e-16
2022-03-17,0.9874729789315017,1.1824093946724306,1.1102230246251565e-16
2022-03-18,0.9874729789315017,1.1813326825206572,1.1102230246251565e-16
2022-03-21,0.9874729789315017,1.2003545972019862,1.1102230246251565e-16
2022-03-22,0.9874729789315017,1.2050203498596708,1.1102230246251565e-16
2022-03-23,0.9874729789315017,1.2191970598580197,1.1102230246251565e-16
2022-03-24,0.9874729789315017,1.2075326782138085,1.1102230246251565e-16
2022-03-25,0.9874729789315017,1.2120189788461975,1.1102230246251565e-16
2022-03-28,0.9874729789315017,1.1820504906218392,1.1102230246251565e-16
2022-03-29,0.9874729789315017,1.1655409042946479,1.1102230246251565e-16
2022-03-30,0.9874729789315017,1.1789998061918145,1.1102230246251565e-16
2022-03-31,0.9874729789315017,1.1470573456892053,1.1102230246251565e-16
2022-04-01,0.9874729789315017,1.1246258425272604,1.1102230246251565e-16
2022-04-04,0.9874729789315017,1.140597072778565,1.1102230246251565e-16
2022-04-05,0.9874729789315017,1.1585422753081207,1.1102230246251565e-16
2022-04-06,0.9874729789315017,1.1510052902457073,1.1102230246251565e-16
2022-04-07,0.9874729789315017,1.1678737806234896,1.1102230246251565e-16
2022-04-08,0.9874729789315017,1.1973039127719611,1.1102230246251565e-16
2022-04-11,0.9874729789315017,1.1777436420147454,1.1102230246251565e-16
2022-04-12,0.9874729789315017,1.1919203520130945,1.1102230246251565e-16
2022-04-13,0.9874729789315017,1.1951504884684145,1.1102230246251565e-16
2022-04-14,0.9874729789315017,1.19532994049371,1.1102230246251565e-16
2022-04-15,0.9874729789315017,1.2066354180873302,1.1102230246251565e-16
2022-04-18,0.9874729789315017,1.2154285673268124,1.1102230246251565e-16
2022-04-19,0.9874729789315017,1.214351855175039,1.1102230246251565e-16
2022-04-20,0.9874729789315017,1.2324765097298904,1.1102230246251565e-16
2022-04-21,0.9874729789315017,1.2342710299828459,1.1102230246251565e-16
2022-04-22,0.9874729789315017,1.2116600747956057,1.1102230246251565e-16
2022-04-25,0.9874729789315017,1.2025080215055322,1.1102230246251565e-16
2022-04-26,0.9874729789315017,1.1999956931513942,1.1102230246251565e-16
2022-04-27,0.9874729789315017,1.215069663276221,1.1102230246251565e-16
2022-04-28,0.9874729789315017,1.209327198466763,1.1102230246251565e-16
2022-04-29,0.9874729789315017,1.209327198466763,1.1102230246251565e-16
2022-05-02,0.9874729789315017,1.180973778470065,1.1102230246251565e-16
2022-05-03,0.9874729789315017,1.170386108977627,1.1102230246251565e-16
2022-05-04,0.9874729789315017,1.1775641899894493,1.1102230246251565e-16
2022-05-05,0.9874729789315017,1.1822299426471337,1.1102230246251565e-16
2022-05-06,0.9874729789315017,1.1642847401175778,1.1102230246251565e-16
2022-05-09,0.9874729789315017,1.1379052923991309,1.1102230246251565e-16
2022-05-10,0.9874729789315017,1.1429299491074065,1.1102230246251565e-16
2022-05-11,0.9874729789315017,1.153338166574549,1.1102230246251565e-16
2022-05-12,0.9874729789315017,1.1583628232828247,1.1102230246251565e-16
2022-05-13,0.9874729789315017,1.181871038596543,1.1102230246251565e-16
2022-05-16,0.9874729789315017,1.1536970706251404,1.1102230246251565e-16
2022-05-17,0.9874729789315017,1.165899808345238,1.1102230246251565e-16
2022-05-18,0.9874729789315017,1.1535176185998446,1.1102230246251565e-16
2022-05-19,0.9874729789315017,1.170386108977627,1.1102230246251565e-16
2022-05-20,0.9874729789315017,1.1784614501159272,1.1102230246251565e-16
2022-05-23,0.9874729789315017,1.169129944800558,1.1102230246251565e-16
2022-05-24,0.9874729789315017,1.1716422731546958,1.1102230246251565e-16
2022-05-25,0.9874729789315017,1.1632080279658046,1.1102230246251565e-16
2022-05-26,0.9874729789315017,1.1912025439119116,1.1102230246251565e-16
2022-05-27,0.9874729789315017,1.1937148722660496,1.1102230246251565e-16
2022-05-30,0.9874729789315017,1.2471915758041259,1.1102230246251565e-16
2022-05-31,0.9874729789315017,1.1630285759405092,1.1102230246251565e-16
2022-06-01,0.9874729789315017,1.1664381644211248,1.1102230246251565e-16
2022-06-02,0.9874729789315017,1.1906641878360251,1.1102230246251565e-16
2022-06-03,0.9874729789315017,1.1727189853064692,1.1102230246251565e-16
2022-06-06,0.9874729789315017,1.1741546015088336,1.1102230246251565e-16
2022-06-07,0.9874729789315017,1.1870751473301135,1.1102230246251565e-16
2022-06-08,0.9874729789315017,1.1935354202407535,1.1102230246251565e-16
2022-06-09,0.9874729789315017,1.2057381579608515,1.1102230246251565e-16
2022-06-10,0.9874729789315017,1.1929970641648668,1.1102230246251565e-16
2022-06-13,0.9874729789315017,1.1684121366993754,1.1102230246251565e-16
2022-06-14,0.9874729789315017,1.1603367955610753,1.1102230246251565e-16
2022-06-15,0.9874729789315017,1.158362823282824,1.1102230246251565e-16
2022-06-16,0.9874729789315017,1.170565561002922,1.1102230246251565e-16
2022-06-17,0.9874729789315017,1.1644641921428731,1.1102230246251565e-16
2022-06-19,0.9874729789315017,1.2180342107341031,1.1102230246251565e-16
2022-06-20,0.9874729789315017,1.217675306683512,1.1102230246251565e-16
2022-06-21,0.9874729789315017,1.147416249739795,1.1102230246251565e-16
2022-06-22,0.9874729789315017,1.122651870249008,1.1102230246251565e-16
2022-06-23,0.9874729789315017,1.0819162605069164,1.1102230246251565e-16
2022-06-24,0.9874729789315017,1.0916066698728766,1.1102230246251565e-16
2022-06-27,0.9874729789315017,1.097887490758221,1.1102230246251565e-16
2022-06-28,0.9874729789315017,1.1172683094901412,1.1102230246251565e-16
2022-06-29,0.9874729789315017,1.1280354310078746,1.1102230246251565e-16
2022-06-30,0.9874729789315017,1.12013954189487,1.1102230246251565e-16
2022-07-01,0.9874729789315017,1.0837107807598718,1.1102230246251565e-16
2022-07-05,0.9874729789315017,1.0331053096265246,1.1102230246251565e-16
2022-07-06,0.9874729789315017,1.0383094183600958,1.1102230246251565e-16
2022-07-07,0.9874729789315017,1.0661244822809073,1.1102230246251565e-16
2022-07-08,0.9874729789315017,1.0862231091140098,1.1102230246251565e-16
2022-07-11,0.9874729789315017,1.0925039299993544,1.1102230246251565e-16
2022-07-12,0.9874729789315017,1.0539217445608096,1.1102230246251565e-16
2022-07-13,0.9874729789315017,1.0657655782303164,1.1102230246251565e-16
2022-07-14,0.9874729789315017,1.0564340729149473,1.1102230246251565e-16
2022-07-15,0.9874729789315017,0.975860113557242,1.1102230246251565e-16
2022-07-18,0.9874729789315017,1.00259846532628,1.1102230246251565e-16
2022-07-19,0.9874729789315017,0.9873450431761577,1.1102230246251565e-16
2022-07-20,0.9874729789315017,0.9693998406466019,1.1102230246251565e-16
2022-07-21,0.9874729789315017,0.9453532692569973,0.3333333333333334
2022-07-22,0.9900972427327623,0.9528902543194108,0.3333333333333334
2022-07-25,0.9971826843945034,0.9733477852031043,0.3333333333333334
2022-07-26,1.007907055692994,1.0047518896298269,0.6666666666666667
2022-07-27,1.0197880818897682,1.022517640134087,0.6666666666666667
2022-07-28,1.0352990741263037,1.0458464034225095,0.6666666666666667
2022-07-29,1.049628882862209,1.0675600984832718,1.0
2022-08-01,1.0106361138064772,1.0279012008929536,1.0
2022-08-02,0.9991676523194972,1.0162368192487423,1.0
2022-08-03,0.9906986346060351,1.0076231220345555,1.0
2022-08-04,1.031279344483041,1.0488970878525339,1.0
2022-08-05,1.0326908474352847,1.0503327040548984,1.0
2022-08-08,1.0332201610423761,1.0508710601307851,1.0
2022-08-09,1.067272669765255,1.0855053010128277,1.0
2022-08-10,1.064978977467859,1.0831724246839856,1.0
2022-08-11,1.0729186815742298,1.0912477658222857,1.0
2022-08-12,1.083328515847027,1.1018354353147237,1.0
2022-08-15,0.9966975221530708,1.013724490894605,1.0
2022-08-16,0.9746427885242632,0.9912929877326603,1.0
2022-08-17,0.9809945518093597,0.9977532606433003,1.0
2022-08-18,0.9917572618202178,1.0086998341863294,1.0
2022-08-19,0.9908750724750655,1.0078025740598515,1.0
2022-08-22,1.0129298061038732,1.0302340772217964,1.0
2022-08-23,1.0311029066140107,1.048717635827239,1.0
