date,equity,bh_equity,position
2021-04-21,1.205799513387981,1.1468147751606015,1.0
2021-04-22,1.2039701991536427,1.145074946466811,1.0
2021-04-23,1.2214190426196376,1.1616702355460402,1.0
2021-04-26,1.2504066374099192,1.1892398286937917,1.0
2021-04-27,1.262789687611593,1.2010171306209867,1.0
2021-04-28,1.2658854501620114,1.2039614561027854,1.0
2021-04-29,1.2626489711320286,1.2008832976445414,1.0
2021-04-30,1.2574424613881428,1.1959314775160617,1.0
2021-05-03,1.2744691554154441,1.2121252676659546,1.0
2021-05-04,1.2724991247015414,1.210251605995719,1.0
2021-05-05,1.273202707099364,1.2109207708779461,1.0
2021-05-06,1.2952951943909865,1.2319325481798733,1.0
2021-05-07,1.336384406423813,1.271011777301929,1.0
2021-05-10,1.3272378352521224,1.2623126338329782,1.0
2021-05-11,1.340183751372054,1.2746252676659546,1.0
2021-05-12,1.3328664944347015,1.267665952890794,1.0
2021-05-13,1.3200612947943344,1.255487152034263,1.0
2021-05-14,1.3099297082656922,1.2458511777301944,1.0
2021-05-17,1.3259713869360423,1.2611081370449697,1.0
2021-05-18,1.3299114483638477,1.2648554603854407,1.0
2021-05-19,1.2879779374536342,1.2249732334047125,1.0
2021-05-20,1.2855857573010379,1.2226980728051406,1.0
2021-05-21,1.2611010898568193,1.1994111349036418,1.0
2021-05-24,1.2736248565380577,1.2113222698072823,1.0
2021-05-25,1.2682776303146077,1.2062366167023573,1.0
2021-05-26,1.2747505883745733,1.2123929336188453,1.0
2021-05-27,1.3131661872956752,1.2489293361884388,1.0
2021-05-28,1.3173876816826096,1.2529443254818007,1.0
2021-05-30,1.3209618802635472,1.2563436830835137,1.0
2021-05-31,1.3173876816826096,1.2529443254818007,1.0
2021-06-01,1.3104925741839504,1.2463865096359763,1.0
2021-06-02,1.29318444719752,1.2299250535331925,1.0
2021-06-03,1.25702031194945,1.1955299785867257,1.0
2021-06-04,1.275313454292832,1.2129282655246274,1.0
2021-06-07,1.2747505883745738,1.2123929336188457,1.0
2021-06-08,1.2830528606688778,1.220289079229124,1.0
2021-06-09,1.2761577531702186,1.2137312633832997,1.0
2021-06-10,1.2633525535298513,1.2015524625267686,1.0
2021-06-11,1.2781277838841212,1.2156049250535352,1.0
2021-06-14,1.2751727378132671,1.2127944325481819,1.0
2021-06-15,1.2207154602218158,1.1610010706638136,1.0
2021-06-16,1.2350685411373918,1.1746520342612439,1.0
2021-06-17,1.1770933515568285,1.1195128479657408,0.6666666666666667
2021-06-18,1.1731532901290234,1.1138918629550343,0.6666666666666667
2021-06-21,1.177475854216166,1.1200481798715225,0.6666666666666667
2021-06-22,1.1849795837208694,1.1307548179871543,0.3333333333333334
2021-06-23,1.19451664274478,1.1580567451820154,0.3333333333333334
2021-06-24,1.1927220378267536,1.152837259100645,0.3333333333333334
2021-06-25,1.1911989425845786,1.1484207708779468,1.1102230246251565e-16
2021-06-28,1.1911989425845786,1.1456102783725937,1.1102230246251565e-16
2021-06-29,1.1911989425845786,1.1414614561027863,1.1102230246251565e-16
2021-06-30,1.1911989425845786,1.1480192719486106,1.1102230246251565e-16
2021-07-01,1.1911989425845786,1.1338329764453987,1.1102230246251565e-16
2021-07-02,1.1911989425845786,1.1445396145610305,1.1102230246251565e-16
2021-07-05,1.1911989425845786,1.1627408993576045,1.1102230246251565e-16
2021-07-06,1.1911989425845786,1.1378479657387608,1.1102230246251565e-16
2021-07-07,1.1911989425845786,1.1569860813704524,1.1102230246251565e-16
2021-07-08,1.1911989425845786,1.1414614561027865,1.1102230246251565e-16
2021-07-09,1.1911989425845786,1.1631423982869409,1.1102230246251565e-16
2021-07-12,1.1911989425845786,1.1552462526766623,1.1102230246251565e-16
2021-07-13,1.1911989425845786,1.1528372591006453,1.1102230246251565e-16
2021-07-14,1.1911989425845786,1.1422644539614588,1.1102230246251565e-16
2021-07-15,1.1911989425845786,1.157119914346898,1.1102230246251565e-16
2021-07-16,1.1911989425845786,1.157119914346898,1.1102230246251565e-16
2021-07-19,1.1911989425845786,1.1245985010706667,1.1102230246251565e-16
2021-07-20,1.1911989425845786,1.1410599571734503,1.1102230246251565e-16
2021-07-21,1.1911989425845786,1.1434689507494675,1.1102230246251565e-16
2021-07-22,1.1911989425845786,1.1610010706638145,1.1102230246251565e-16
2021-07-23,1.1911989425845786,1.1777301927194892,1.1102230246251565e-16
2021-07-26,1.1911989425845786,1.2272483940042858,1.1102230246251565e-16
2021-07-27,1.1911989425845786,1.2164079229122087,1.1102230246251565e-16
2021-07-28,1.1911989425845786,1.1996788008565342,1.1102230246251565e-16
2021-07-29,1.1911989425845786,1.2065042826552494,1.1102230246251565e-16
2021-07-30,1.1911989425845786,1.195262312633836,0.3333333333333334
2021-08-02,1.1869753058307424,1.1825481798715234,0.3333333333333334
2021-08-03,1.1831691755683456,1.1711723768736646,0.3333333333333334
2021-08-04,1.1783018357991237,1.156718415417562,0.6666666666666667
2021-08-05,1.1805740056394554,1.1600642398286969,0.6666666666666667
2021-08-06,1.1814819997985384,1.161402569593151,0.6666666666666667
2021-08-09,1.1711348423907613,1.1461456102783756,1.0
2021-08-10,1.1886389596053828,1.1632762312633864,1.0
2021-08-11,1.1924679852460813,1.1670235546038576,1.0
2021-08-12,1.1897329669312966,1.1643468950749496,1.0
2021-08-13,1.1986217764543468,1.1730460385439005,0.6666666666666667
2021-08-16,1.187225866809411,1.156316916488226,0.6666666666666667
2021-08-17,1.1655150234117388,1.1245985010706672,0.6666666666666667
2021-08-18,1.149887903021673,1.1019807280513951,0.3333333333333334
2021-08-19,1.1427656923034188,1.0815042826552494,0.3333333333333334
2021-08-20,1.1507791464011619,1.104255888650967,0.3333333333333334
2021-08-23,1.159658830357152,1.129817987152038,1.1102230246251565e-16
2021-08-24,1.159658830357152,1.1402569593147789,1.1102230246251565e-16
2021-08-25,1.159658830357152,1.1429336188436867,1.1102230246251565e-16
2021-08-26,1.159658830357152,1.1381156316916525,1.1102230246251565e-16
2021-08-27,1.159658830357152,1.1572537473233444,1.1102230246251565e-16
2021-08-30,1.159658830357152,1.1699678800856572,1.1102230246251565e-16
2021-08-31,1.159658830357152,1.1697002141327664,1.1102230246251565e-16
2021-09-01,1.159658830357152,1.1440042826552501,1.1102230246251565e-16
2021-09-02,1.159658830357152,1.1508297644539653,1.1102230246251565e-16
2021-09-03,1.159658830357152,1.1592612419700254,1.1102230246251565e-16
2021-09-05,1.159658830357152,1.1596627408993614,1.1102230246251565e-16
2021-09-06,1.159658830357152,1.159528907922916,1.1102230246251565e-16
2021-09-07,1.159658830357152,1.1454764453961495,1.1102230246251565e-16
2021-09-08,1.159658830357152,1.1328961456102822,1.1102230246251565e-16
2021-09-09,1.159658830357152,1.146680942184158,1.1102230246251565e-16
2021-09-10,1.159658830357152,1.1911134903640297,1.1102230246251565e-16
2021-09-13,1.159658830357152,1.1683618843683123,1.1102230246251565e-16
2021-09-14,1.159658830357152,1.1560492505353357,0.3333333333333334
2021-09-15,1.1672663784454715,1.1788008565310533,0.3333333333333334
2021-09-16,1.156311108166389,1.145610278372595,0.3333333333333334
2021-09-17,1.153114142096303,1.1361081370449717,1.1102230246251565e-16
2021-09-20,1.153114142096303,1.1010438972162777,1.1102230246251565e-16
2021-09-21,1.153114142096303,1.1043897216274126,1.1102230246251565e-16
2021-09-22,1.153114142096303,1.1381156316916525,1.1102230246251565e-16
2021-09-23,1.153114142096303,1.1324946466809458,1.1102230246251565e-16
2021-09-24,1.153114142096303,1.1468147751606033,1.1102230246251565e-16
2021-09-27,1.153114142096303,1.1485546038543935,1.1102230246251565e-16
2021-09-28,1.153114142096303,1.1371788008565347,1.1102230246251565e-16
2021-09-29,1.153114142096303,1.1239293361884404,1.1102230246251565e-16
2021-09-30,1.153114142096303,1.0944860813704533,1.1102230246251565e-16
2021-10-01,1.153114142096303,1.1211188436830872,1.1102230246251565e-16
2021-10-04,1.153114142096303,1.1345021413276268,1.1102230246251565e-16
2021-10-05,1.153114142096303,1.1221895074946502,1.1102230246251565e-16
2021-10-06,1.153114142096303,1.1101445396145646,1.1102230246251565e-16
2021-10-07,1.153114142096303,1.1358404710920806,1.1102230246251565e-16
2021-10-08,1.153114142096303,1.1444057815845858,1.1102230246251565e-16
2021-10-11,1.153114142096303,1.168763383297648,1.1102230246251565e-16
2021-10-12,1.153114142096303,1.1577890792291254,1.1102230246251565e-16
2021-10-13,1.153114142096303,1.2087794432548216,1.1102230246251565e-16
2021-10-14,1.153114142096303,1.2396948608137082,0.3333333333333334
2021-10-15,1.161247229715536,1.2659261241970057,0.3333333333333334
2021-10-18,1.1609198526905609,1.2648554603854425,0.3333333333333334
2021-10-19,1.1590773177428983,1.2588329764453996,0.6666666666666667
2021-10-20,1.1642528702992667,1.2672644539614595,0.6666666666666667
2021-10-21,1.1353996291724078,1.2201552462526801,0.6666666666666667
2021-10-22,1.1253536816655625,1.2039614561027872,1.0
2021-10-25,1.132859375407218,1.2119914346895109,1.0
2021-10-26,1.1223514041689002,1.2007494646680976,1.0
2021-10-27,1.098208089299908,1.174919700214136,1.0
2021-10-28,1.1077153013726717,1.1850910064239861,1.0
2021-10-29,1.090577300662558,1.1667558886509668,1.0
2021-11-01,1.0955810964903283,1.1721092077087825,1.0
2021-11-02,1.088700877227144,1.1647483940042858,1.0
2021-11-03,1.078067811093132,1.1533725910064272,1.0
2021-11-04,1.078067811093132,1.1533725910064272,1.0
2021-11-05,1.084697840564928,1.160465738758033,1.0
2021-11-08,1.0994590382568505,1.1762580299785899,1.0
2021-11-09,1.093954862846303,1.1703693790149923,1.0
2021-11-10,1.0815704681725715,1.1571199143468982,1.0
2021-11-11,1.1003347025267103,1.1771948608137075,0.6666666666666667
2021-11-12,1.108507569045402,1.1903104925053565,1.0
2021-11-15,1.0969164734842123,1.1778640256959345,1.0
2021-11-16,1.0854500133591642,1.1655513918629579,1.0
2021-11-17,1.0638880829066284,1.1423982869379044,0.6666666666666667
2021-11-18,1.0700367644229587,1.1523019271948638,0.6666666666666667
2021-11-19,1.085778691270838,1.1777301927194892,1.0
2021-11-22,1.0851617715598887,1.1770610278372622,1.0
2021-11-23,1.0915777365537618,1.184020342612423,1.0
2021-11-24,1.101695219813331,1.1949946466809453,1.0
2021-11-25,1.0956494066460276,1.188436830835121,1.0
2021-11-26,1.0580173042781178,1.147617773019275,1.0
2021-11-29,1.0713427700346236,1.162071734475378,0.6666666666666667
2021-11-30,1.0613075427365144,1.1457441113490396,0.6666666666666667
2021-12-01,1.0557702141251102,1.136777301927198,0.6666666666666667
2021-12-02,1.0644709340437304,1.150829764453965,0.3333333333333334
2021-12-03,1.0617062888299098,1.1418629550321233,0.3333333333333334
2021-12-06,1.0676378406076361,1.1610010706638152,0.3333333333333334
2021-12-07,1.0677609112520865,1.1614025695931514,1.1102230246251565e-16
2021-12-08,1.0677609112520865,1.1757226980728088,1.1102230246251565e-16
2021-12-09,1.0677609112520865,1.1595289079229159,1.1102230246251565e-16
2021-12-10,1.0677609112520865,1.1469486081370486,1.1102230246251565e-16
2021-12-13,1.0677609112520865,1.146011777301931,1.1102230246251565e-16
2021-12-14,1.0677609112520865,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.0677609112520865,1.1189775160599609,1.1102230246251565e-16
2021-12-16,1.0677609112520865,1.1516327623126377,1.1102230246251565e-16
2021-12-17,1.0677609112520865,1.1489561027837298,1.1102230246251565e-16
2021-12-20,1.0677609112520865,1.1482869379015028,1.1102230246251565e-16
2021-12-21,1.0677609112520865,1.1623394004282694,1.1102230246251565e-16
2021-12-22,1.0677609112520865,1.1747858672376914,1.1102230246251565e-16
2021-12-23,1.0677609112520865,1.1749197002141367,1.1102230246251565e-16
2021-12-24,1.0677609112520865,1.1790685224839441,1.1102230246251565e-16
2021-12-27,1.0677609112520865,1.1963329764454003,1.1102230246251565e-16
2021-12-28,1.0677609112520865,1.1856263383297685,1.1102230246251565e-16
2021-12-29,1.0677609112520865,1.180406852248398,0.3333333333333334
2021-12-30,1.0663485290943457,1.175722698072809,1.1102230246251565e-16
2021-12-31,1.0663485290943457,1.1947269807280554,1.1102230246251565e-16
2022-01-03,1.0663485290943457,1.1834850107066421,1.1102230246251565e-16
2022-01-04,1.0663485290943457,1.1978051391862994,1.1102230246251565e-16
2022-01-05,1.0663485290943457,1.1813436830835156,1.1102230246251565e-16
2022-01-06,1.0663485290943457,1.1655513918629588,1.1102230246251565e-16
2022-01-07,1.0663485290943457,1.180406852248398,1.1102230246251565e-16
2022-01-10,1.0663485290943457,1.164882226980732,1.1102230246251565e-16
2022-01-11,1.0663485290943457,1.185492505353323,1.1102230246251565e-16
2022-01-12,1.0663485290943457,1.224973233404715,1.1102230246251565e-16
2022-01-13,1.0663485290943457,1.2168094218415457,1.1102230246251565e-16
2022-01-14,1.0663485290943457,1.183217344753751,1.1102230246251565e-16
2022-01-16,1.0663485290943457,1.1893736616702393,1.1102230246251565e-16
2022-01-17,1.0663485290943457,1.1866970021413314,1.1102230246251565e-16
2022-01-18,1.0663485290943457,1.173046038543901,1.1102230246251565e-16
2022-01-19,1.0663485290943457,1.1964668094218454,1.1102230246251565e-16
2022-01-20,1.0663485290943457,1.2265792291220594,1.1102230246251565e-16
2022-01-21,1.0663485290943457,1.2109207708779481,1.1102230246251565e-16
2022-01-24,1.0663485290943457,1.1810760171306245,1.1102230246251565e-16
2022-01-25,1.0663485290943457,1.1911134903640292,1.1102230246251565e-16
2022-01-26,1.0663485290943457,1.2085117773019307,1.1102230246251565e-16
2022-01-27,1.0663485290943457,1.1840203426124232,1.1102230246251565e-16
2022-01-28,1.0663485290943457,1.154309421841545,1.1102230246251565e-16
2022-01-31,1.0663485290943457,1.1580567451820163,1.1102230246251565e-16
2022-02-01,1.0663485290943457,1.1861616702355495,1.1102230246251565e-16
2022-02-02,1.0663485290943457,1.2027569593147787,1.1102230246251565e-16
2022-02-03,1.0663485290943457,1.1970021413276266,0.3333333333333334
2022-02-04,1.0677792292675492,1.2018201284796608,0.3333333333333334
2022-02-07,1.0659956336730043,1.195797644539618,0.3333333333333334
2022-02-08,1.0657570224511412,1.1949946466809456,0.6666666666666667
2022-02-09,1.0876395162857673,1.2317987152034298,0.6666666666666667
2022-02-10,1.0964628992948942,1.2467880085653142,0.6666666666666667
2022-02-11,1.0730020143021093,1.2067719486081405,1.0
2022-02-14,1.0726450212841536,1.2063704496788044,1.0
2022-02-15,1.079189893280008,1.2137312633833013,1.0
2022-02-16,1.0803798700065268,1.2150695931477553,1.0
2022-02-17,1.0772859305175777,1.2115899357601752,1.0
2022-02-18,1.0766909421543183,1.2109207708779481,1.0
2022-02-20,1.075857958445755,1.2099839400428305,1.0
2022-02-21,1.0663381446336038,1.1992773019271987,1.0
2022-02-22,1.0744299863739324,1.2083779443254856,1.0
2022-02-23,1.0675281213601227,1.2006156316916528,1.0
2022-02-24,1.0609832493642686,1.193254817987156,1.0
2022-02-25,1.0674091236874708,1.2004817987152074,1.0
2022-02-28,1.0601502656557054,1.1923179871520382,1.0
2022-03-01,1.0939456046888425,1.2303265524625306,1.0
2022-03-02,1.1103672835148035,1.2487955032119953,1.0
2022-03-03,1.1379747435700427,1.2798447537473274,1.0
2022-03-04,1.175102017437433,1.3216006423982911,1.0
2022-03-07,1.1259559786322015,1.2663276231263423,1.0
2022-03-08,1.120958076380822,1.2607066381156355,1.0
2022-03-09,1.0882337164015516,1.2239025695931514,1.0
2022-03-10,1.1072733440258544,1.245315845824415,1.0
2022-03-11,1.1008474697026522,1.2380888650963635,1.0
2022-03-14,1.0764529468090145,1.2106531049250573,1.0
2022-03-15,1.0740729933559767,1.2079764453961495,1.0
2022-03-16,1.0948975860700578,1.231397216274094,1.0
2022-03-17,1.1190541136183918,1.2585653104925094,1.0
2022-03-18,1.1279789390672836,1.2686027837259142,1.0
2022-03-21,1.121077074053474,1.2608404710920813,1.0
2022-03-22,1.1185781229277842,1.2580299785867282,1.0
2022-03-23,1.1367847668435238,1.2785064239828738,1.0
2022-03-24,1.128692925103195,1.2694057815845867,1.0
2022-03-25,1.1182211299098286,1.2576284796573918,1.0
2022-03-28,1.1246470042330308,1.2648554603854434,1.0
2022-03-29,1.1259559786322015,1.2663276231263427,1.0
2022-03-30,1.1310728785562332,1.272082441113495,1.0
2022-03-31,1.130953880883581,1.2719486081370495,1.0
2022-04-01,1.1163171671473984,1.2554871520342659,1.0
2022-04-04,1.1382127389153465,1.280112419700219,1.0
2022-04-05,1.1415446737495996,1.2838597430406902,1.0
2022-04-06,1.1283359320852395,1.269004282655251,1.0
2022-04-07,1.1195301043089996,1.2591006423982918,1.0
2022-04-08,1.1260749763048536,1.2664614561027887,1.0
2022-04-11,1.1045363975548614,1.242237687366172,1.0
2022-04-12,1.1232190321612083,1.2632494646680992,1.0
2022-04-13,1.1236950228518159,1.2637847965738807,1.0
2022-04-14,1.1261939739775058,1.266595289079234,1.0
2022-04-15,1.1234570275065123,1.2635171306209898,1.0
2022-04-18,1.1452336016018085,1.2880085653104973,1.0
2022-04-19,1.125598985614246,1.2659261241970068,1.0
2022-04-20,1.1101292881695004,1.2485278372591053,1.0
2022-04-21,1.1217910600893857,1.261643468950754,1.0
2022-04-22,1.0929936233076278,1.2292558886509681,1.0
2022-04-25,1.061935230745484,1.1943254817987194,1.0
2022-04-26,1.0599122703104018,1.1920503211991478,1.0
2022-04-27,1.0631252074720028,1.1956638115631735,0.6666666666666667
2022-04-28,1.0578099780935517,1.1866970021413321,0.6666666666666667
2022-04-29,1.0538333983480777,1.1800053533190622,0.6666666666666667
2022-05-02,1.0314427753141047,1.1423982869379057,0.3333333333333334
2022-05-03,1.0326511197088024,1.1464132762312678,0.3333333333333334
2022-05-04,1.0370713712135098,1.1611349036402612,0.3333333333333334
2022-05-05,1.0333658372684178,1.1486884368308394,1.1102230246251565e-16
2022-05-06,1.0333658372684178,1.142130620985015,1.1102230246251565e-16
2022-05-09,1.0333658372684178,1.1224571734475417,1.1102230246251565e-16
2022-05-10,1.0333658372684178,1.1120182012848006,1.1102230246251565e-16
2022-05-11,1.0333658372684178,1.1266059957173487,1.1102230246251565e-16
2022-05-12,1.0333658372684178,1.0975642398286978,1.1102230246251565e-16
2022-05-13,1.0333658372684178,1.1175053533190618,1.1102230246251565e-16
2022-05-16,1.0333658372684178,1.1219218415417598,1.1102230246251565e-16
2022-05-17,1.0333658372684178,1.1346359743040726,1.1102230246251565e-16
2022-05-18,1.0333658372684178,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.0333658372684178,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.0333658372684178,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.0333658372684178,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.0333658372684178,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.0333658372684178,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.0333658372684178,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.0333658372684178,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.0333658372684178,1.1571734475374773,1.1102230246251565e-16
