date,equity,bh_equity,position
2021-01-12,1.092855142174277,0.9650695931477531,1.1102230246251565e-16
2021-01-13,1.092855142174277,0.9681477516059971,1.1102230246251565e-16
2021-01-14,1.092855142174277,0.9808618843683097,1.1102230246251565e-16
2021-01-15,1.092855142174277,0.9641327623126351,1.1102230246251565e-16
2021-01-17,1.092855142174277,0.9571734475374745,1.1102230246251565e-16
2021-01-18,1.092855142174277,0.9680942184154188,1.1102230246251565e-16
2021-01-19,1.092855142174277,0.972564239828695,1.1102230246251565e-16
2021-01-20,1.092855142174277,0.9747055674518214,1.1102230246251565e-16
2021-01-21,1.092855142174277,0.9763115631691661,1.1102230246251565e-16
2021-01-22,1.092855142174277,0.970556745182014,1.1102230246251565e-16
2021-01-25,1.092855142174277,0.9714935760171319,1.1102230246251565e-16
2021-01-26,1.092855142174277,0.968816916488224,1.1102230246251565e-16
2021-01-27,1.092855142174277,0.9522216274089949,1.1102230246251565e-16
2021-01-28,1.092855142174277,0.9582441113490376,1.1102230246251565e-16
2021-01-29,1.092855142174277,0.9523554603854402,1.1102230246251565e-16
2021-02-01,1.092855142174277,0.9490096359743053,1.1102230246251565e-16
2021-02-02,1.092855142174277,0.9433886509635987,1.1102230246251565e-16
2021-02-03,1.092855142174277,0.9543629550321212,1.1102230246251565e-16
2021-02-04,1.092855142174277,0.9515524625267678,1.1102230246251565e-16
2021-02-05,1.092855142174277,0.9708244111349048,1.1102230246251565e-16
2021-02-08,1.092855142174277,0.9813972162740912,1.1102230246251565e-16
2021-02-09,1.092855142174277,0.9954496788008577,1.1102230246251565e-16
2021-02-10,1.092855142174277,1.0099036402569606,1.1102230246251565e-16
2021-02-11,1.092855142174277,1.0100374732334059,1.1102230246251565e-16
2021-02-12,1.092855142174277,1.013784796573877,1.1102230246251565e-16
2021-02-14,1.092855142174277,1.0172109207708793,1.1102230246251565e-16
2021-02-15,1.092855142174277,1.0229657387580315,1.1102230246251565e-16
2021-02-16,1.092855142174277,1.0263650963597446,1.1102230246251565e-16
2021-02-17,1.092855142174277,1.023420770877946,1.1102230246251565e-16
2021-02-18,1.092855142174277,1.0452355460385456,1.1102230246251565e-16
2021-02-19,1.092855142174277,1.091274089935762,1.1102230246251565e-16
2021-02-22,1.092855142174277,1.1098768736616722,1.1102230246251565e-16
2021-02-23,1.092855142174277,1.1201820128479676,1.1102230246251565e-16
2021-02-24,1.092855142174277,1.1513650963597448,1.1102230246251565e-16
2021-02-25,1.092855142174277,1.1411937901498945,1.1102230246251565e-16
2021-02-26,1.092855142174277,1.0954229122055692,1.1102230246251565e-16
2021-03-01,1.092855142174277,1.1009100642398304,1.1102230246251565e-16
2021-03-02,1.092855142174277,1.1300856531049268,1.1102230246251565e-16
2021-03-03,1.092855142174277,1.1086723768736635,1.1102230246251565e-16
2021-03-04,1.092855142174277,1.0649089935760188,1.1102230246251565e-16
2021-03-05,1.092855142174277,1.0908725910064256,1.1102230246251565e-16
2021-03-08,1.092855142174277,1.0955567451820145,1.1102230246251565e-16
2021-03-09,1.092855142174277,1.0729389721627425,1.1102230246251565e-16
2021-03-10,1.092855142174277,1.0793629550321215,1.1102230246251565e-16
2021-03-11,1.092855142174277,1.1078693790149912,1.1102230246251565e-16
2021-03-12,1.092855142174277,1.1081370449678818,1.1102230246251565e-16
2021-03-15,1.092855142174277,1.1082708779443273,1.1102230246251565e-16
2021-03-16,1.092855142174277,1.0898019271948627,1.1102230246251565e-16
2021-03-17,1.092855142174277,1.102516059957175,1.1102230246251565e-16
2021-03-18,1.092855142174277,1.0995717344753764,1.1102230246251565e-16
2021-03-19,1.092855142174277,1.1009100642398306,1.1102230246251565e-16
2021-03-22,1.092855142174277,1.1080032119914365,1.1102230246251565e-16
2021-03-23,1.092855142174277,1.091943254817989,1.1102230246251565e-16
2021-03-24,1.092855142174277,1.0877944325481816,1.1102230246251565e-16
2021-03-25,1.092855142174277,1.0647751605995734,1.1102230246251565e-16
2021-03-26,1.092855142174277,1.0888650963597446,1.1102230246251565e-16
2021-03-29,1.092855142174277,1.0798982869379032,1.1102230246251565e-16
2021-03-30,1.092855142174277,1.0658458244111366,1.1102230246251565e-16
2021-03-31,1.092855142174277,1.070663811563171,1.1102230246251565e-16
2021-04-01,1.092855142174277,1.0690578158458264,1.1102230246251565e-16
2021-04-05,1.092855142174277,1.1080032119914367,1.1102230246251565e-16
2021-04-06,1.092855142174277,1.1022483940042846,1.1102230246251565e-16
2021-04-07,1.092855142174277,1.0860546038543917,1.1102230246251565e-16
2021-04-08,1.092855142174277,1.0971627408993594,1.1102230246251565e-16
2021-04-09,1.092855142174277,1.0825749464668113,1.1102230246251565e-16
2021-04-12,1.092855142174277,1.076686295503214,1.1102230246251565e-16
2021-04-13,1.092855142174277,1.0804336188436852,1.1102230246251565e-16
2021-04-14,1.092855142174277,1.1058618843683103,1.1102230246251565e-16
2021-04-15,1.092855142174277,1.1303533190578177,1.1102230246251565e-16
2021-04-16,1.092855142174277,1.1167023554603872,1.1102230246251565e-16
2021-04-19,1.092855142174277,1.1357066381156338,1.1102230246251565e-16
2021-04-20,1.092855142174277,1.1292826552462547,1.1102230246251565e-16
2021-04-21,1.092855142174277,1.1468147751606015,1.1102230246251565e-16
2021-04-22,1.092855142174277,1.145074946466811,1.1102230246251565e-16
2021-04-23,1.092855142174277,1.1616702355460402,1.1102230246251565e-16
2021-04-26,1.092855142174277,1.1892398286937917,1.1102230246251565e-16
2021-04-27,1.092855142174277,1.2010171306209867,1.1102230246251565e-16
2021-04-28,1.092855142174277,1.2039614561027854,1.1102230246251565e-16
2021-04-29,1.092855142174277,1.2008832976445414,1.1102230246251565e-16
2021-04-30,1.092855142174277,1.1959314775160617,1.1102230246251565e-16
2021-05-03,1.092855142174277,1.2121252676659546,1.1102230246251565e-16
2021-05-04,1.092855142174277,1.210251605995719,1.1102230246251565e-16
2021-05-05,1.092855142174277,1.2109207708779461,1.1102230246251565e-16
2021-05-06,1.092855142174277,1.2319325481798733,1.1102230246251565e-16
2021-05-07,1.092855142174277,1.271011777301929,1.1102230246251565e-16
2021-05-10,1.092855142174277,1.2623126338329782,1.1102230246251565e-16
2021-05-11,1.092855142174277,1.2746252676659546,1.1102230246251565e-16
2021-05-12,1.092855142174277,1.267665952890794,1.1102230246251565e-16
2021-05-13,1.092855142174277,1.255487152034263,1.1102230246251565e-16
2021-05-14,1.092855142174277,1.2458511777301944,1.1102230246251565e-16
2021-05-17,1.092855142174277,1.2611081370449697,1.1102230246251565e-16
2021-05-18,1.092855142174277,1.2648554603854407,1.1102230246251565e-16
2021-05-19,1.092855142174277,1.2249732334047125,1.1102230246251565e-16
2021-05-20,1.092855142174277,1.2226980728051406,1.1102230246251565e-16
2021-05-21,1.092855142174277,1.1994111349036418,1.1102230246251565e-16
2021-05-24,1.092855142174277,1.2113222698072823,1.1102230246251565e-16
2021-05-25,1.092855142174277,1.2062366167023573,1.1102230246251565e-16
2021-05-26,1.092855142174277,1.2123929336188453,1.1102230246251565e-16
2021-05-27,1.092855142174277,1.2489293361884388,1.1102230246251565e-16
2021-05-28,1.092855142174277,1.2529443254818007,1.1102230246251565e-16
2021-05-30,1.092855142174277,1.2563436830835137,1.1102230246251565e-16
2021-05-31,1.092855142174277,1.2529443254818007,1.1102230246251565e-16
2021-06-01,1.092855142174277,1.2463865096359763,1.1102230246251565e-16
2021-06-02,1.092855142174277,1.2299250535331925,1.1102230246251565e-16
2021-06-03,1.092855142174277,1.1955299785867257,1.1102230246251565e-16
2021-06-04,1.092855142174277,1.2129282655246274,1.1102230246251565e-16
2021-06-07,1.092855142174277,1.2123929336188457,1.1102230246251565e-16
2021-06-08,1.092855142174277,1.220289079229124,1.1102230246251565e-16
2021-06-09,1.092855142174277,1.2137312633832997,1.1102230246251565e-16
2021-06-10,1.092855142174277,1.2015524625267686,1.1102230246251565e-16
2021-06-11,1.092855142174277,1.2156049250535352,1.1102230246251565e-16
2021-06-14,1.092855142174277,1.2127944325481819,1.1102230246251565e-16
2021-06-15,1.092855142174277,1.1610010706638136,0.3333333333333334
2021-06-16,1.097138378466372,1.1746520342612439,0.3333333333333334
2021-06-17,1.07997150246743,1.1195128479657408,0.3333333333333334
2021-06-18,1.078164018781292,1.1138918629550343,0.6666666666666667
2021-06-21,1.0821365883566805,1.1200481798715225,0.6666666666666667
2021-06-22,1.0890327469633267,1.1307548179871543,0.6666666666666667
2021-06-23,1.1065624491277264,1.1580567451820154,1.0
2021-06-24,1.101575053367183,1.152837259100645,1.0
2021-06-25,1.0973549492621077,1.1484207708779468,1.0
2021-06-28,1.0946694284679692,1.1456102783725937,1.0
2021-06-29,1.09070508824805,1.1414614561027863,1.0
2021-06-30,1.0969713034343738,1.1480192719486106,1.0
2021-07-01,1.0834158175211022,1.1338329764453987,1.0
2021-07-02,1.093646372927345,1.1445396145610305,1.0
2021-07-05,1.1110383171179574,1.1627408993576045,0.6666666666666667
2021-07-06,1.0951809562382813,1.1378479657387608,0.6666666666666667
2021-07-07,1.1074612727710245,1.1569860813704524,0.6666666666666667
2021-07-08,1.0975545438223884,1.1414614561027865,0.3333333333333334
2021-07-09,1.104503534954574,1.1631423982869409,0.3333333333333334
2021-07-12,1.1020041789709003,1.1552462526766623,0.3333333333333334
2021-07-13,1.1012381890411245,1.1528372591006453,1.1102230246251565e-16
2021-07-14,1.1012381890411245,1.1422644539614588,1.1102230246251565e-16
2021-07-15,1.1012381890411245,1.157119914346898,1.1102230246251565e-16
2021-07-16,1.1012381890411245,1.157119914346898,1.1102230246251565e-16
2021-07-19,1.1012381890411245,1.1245985010706667,0.3333333333333334
2021-07-20,1.1066113612118593,1.1410599571734503,0.3333333333333334
2021-07-21,1.1073901165680957,1.1434689507494675,0.3333333333333334
2021-07-22,1.1130497648698443,1.1610010706638145,1.1102230246251565e-16
2021-07-23,1.1130497648698443,1.1777301927194892,1.1102230246251565e-16
2021-07-26,1.1130497648698443,1.2272483940042858,1.1102230246251565e-16
2021-07-27,1.1130497648698443,1.2164079229122087,1.1102230246251565e-16
2021-07-28,1.1130497648698443,1.1996788008565342,1.1102230246251565e-16
2021-07-29,1.1130497648698443,1.2065042826552494,1.1102230246251565e-16
2021-07-30,1.1130497648698443,1.195262312633836,1.1102230246251565e-16
2021-08-02,1.1130497648698443,1.1825481798715234,1.1102230246251565e-16
2021-08-03,1.1130497648698443,1.1711723768736646,1.1102230246251565e-16
2021-08-04,1.1130497648698443,1.156718415417562,1.1102230246251565e-16
2021-08-05,1.1130497648698443,1.1600642398286969,1.1102230246251565e-16
2021-08-06,1.1130497648698443,1.161402569593151,1.1102230246251565e-16
2021-08-09,1.1130497648698443,1.1461456102783756,1.1102230246251565e-16
2021-08-10,1.1130497648698443,1.1632762312633864,1.1102230246251565e-16
2021-08-11,1.1130497648698443,1.1670235546038576,1.1102230246251565e-16
2021-08-12,1.1130497648698443,1.1643468950749496,1.1102230246251565e-16
2021-08-13,1.1130497648698443,1.1730460385439005,1.1102230246251565e-16
2021-08-16,1.1130497648698443,1.156316916488226,1.1102230246251565e-16
2021-08-17,1.1130497648698443,1.1245985010706672,1.1102230246251565e-16
2021-08-18,1.1130497648698443,1.1019807280513951,0.3333333333333334
2021-08-19,1.1061557233337302,1.0815042826552494,0.3333333333333334
2021-08-20,1.1139124561212044,1.104255888650967,0.3333333333333334
2021-08-23,1.1225076679791268,1.129817987152038,0.6666666666666667
2021-08-24,1.1294219535435563,1.1402569593147789,0.6666666666666667
2021-08-25,1.1311894370389297,1.1429336188436867,0.6666666666666667
2021-08-26,1.1280104503306236,1.1381156316916525,1.0
2021-08-27,1.146978641111113,1.1572537473233444,0.6666666666666667
2021-08-30,1.155379471526714,1.1699678800856572,0.6666666666666667
2021-08-31,1.1552032525880231,1.1697002141327664,0.6666666666666667
2021-09-01,1.1382849440833016,1.1440042826552501,0.3333333333333334
2021-09-02,1.1405487302378894,1.1508297644539653,0.3333333333333334
2021-09-03,1.1433341149727418,1.1592612419700254,0.3333333333333334
2021-09-05,1.143466109213676,1.1596627408993614,1.1102230246251565e-16
2021-09-06,1.143466109213676,1.159528907922916,1.1102230246251565e-16
2021-09-07,1.143466109213676,1.1454764453961495,1.1102230246251565e-16
2021-09-08,1.143466109213676,1.1328961456102822,1.1102230246251565e-16
2021-09-09,1.143466109213676,1.146680942184158,1.1102230246251565e-16
2021-09-10,1.143466109213676,1.1911134903640297,1.1102230246251565e-16
2021-09-13,1.143466109213676,1.1683618843683123,1.1102230246251565e-16
2021-09-14,1.143466109213676,1.1560492505353357,1.1102230246251565e-16
2021-09-15,1.143466109213676,1.1788008565310533,1.1102230246251565e-16
2021-09-16,1.143466109213676,1.145610278372595,1.1102230246251565e-16
2021-09-17,1.143466109213676,1.1361081370449717,1.1102230246251565e-16
2021-09-20,1.143466109213676,1.1010438972162777,0.3333333333333334
2021-09-21,1.1446243545331662,1.1043897216274126,0.3333333333333334
2021-09-22,1.1562758869835765,1.1381156316916525,0.3333333333333334
2021-09-23,1.1543723283737728,1.1324946466809458,0.6666666666666667
2021-09-24,1.1641035061202467,1.1468147751606033,0.6666666666666667
2021-09-27,1.165280877698382,1.1485546038543935,0.3333333333333334
2021-09-28,1.161433721844876,1.1371788008565347,0.3333333333333334
2021-09-29,1.15692303421149,1.1239293361884404,0.3333333333333334
2021-09-30,1.1468205071206539,1.0944860813704533,1.1102230246251565e-16
2021-10-01,1.1468205071206539,1.1211188436830872,1.1102230246251565e-16
2021-10-04,1.1468205071206539,1.1345021413276268,1.1102230246251565e-16
2021-10-05,1.1468205071206539,1.1221895074946502,1.1102230246251565e-16
2021-10-06,1.1468205071206539,1.1101445396145646,1.1102230246251565e-16
2021-10-07,1.1468205071206539,1.1358404710920806,1.1102230246251565e-16
2021-10-08,1.1468205071206539,1.1444057815845858,1.1102230246251565e-16
2021-10-11,1.1468205071206539,1.168763383297648,1.1102230246251565e-16
2021-10-12,1.1468205071206539,1.1577890792291254,1.1102230246251565e-16
2021-10-13,1.1468205071206539,1.2087794432548216,1.1102230246251565e-16
2021-10-14,1.1468205071206539,1.2396948608137082,1.1102230246251565e-16
2021-10-15,1.1468205071206539,1.2659261241970057,1.1102230246251565e-16
2021-10-18,1.1468205071206539,1.2648554603854425,1.1102230246251565e-16
2021-10-19,1.1468205071206539,1.2588329764453996,1.1102230246251565e-16
2021-10-20,1.1468205071206539,1.2672644539614595,1.1102230246251565e-16
2021-10-21,1.1468205071206539,1.2201552462526801,1.1102230246251565e-16
2021-10-22,1.1468205071206539,1.2039614561027872,1.1102230246251565e-16
2021-10-25,1.1468205071206539,1.2119914346895109,1.1102230246251565e-16
2021-10-26,1.1468205071206539,1.2007494646680976,1.1102230246251565e-16
2021-10-27,1.1468205071206539,1.174919700214136,1.1102230246251565e-16
2021-10-28,1.1468205071206539,1.1850910064239861,1.1102230246251565e-16
2021-10-29,1.1468205071206539,1.1667558886509668,1.1102230246251565e-16
2021-11-01,1.1468205071206539,1.1721092077087825,1.1102230246251565e-16
2021-11-02,1.1468205071206539,1.1647483940042858,1.1102230246251565e-16
2021-11-03,1.1468205071206539,1.1533725910064272,1.1102230246251565e-16
2021-11-04,1.1468205071206539,1.1533725910064272,1.1102230246251565e-16
2021-11-05,1.1468205071206539,1.160465738758033,1.1102230246251565e-16
2021-11-08,1.1468205071206539,1.1762580299785899,1.1102230246251565e-16
2021-11-09,1.1468205071206539,1.1703693790149923,1.1102230246251565e-16
2021-11-10,1.1468205071206539,1.1571199143468982,1.1102230246251565e-16
2021-11-11,1.1468205071206539,1.1771948608137075,1.1102230246251565e-16
2021-11-12,1.1468205071206539,1.1903104925053565,1.1102230246251565e-16
2021-11-15,1.1468205071206539,1.1778640256959345,1.1102230246251565e-16
2021-11-16,1.1468205071206539,1.1655513918629579,1.1102230246251565e-16
2021-11-17,1.1468205071206539,1.1423982869379044,1.1102230246251565e-16
2021-11-18,1.1468205071206539,1.1523019271948638,1.1102230246251565e-16
2021-11-19,1.1468205071206539,1.1777301927194892,1.1102230246251565e-16
2021-11-22,1.1468205071206539,1.1770610278372622,1.1102230246251565e-16
2021-11-23,1.1468205071206539,1.184020342612423,1.1102230246251565e-16
2021-11-24,1.1468205071206539,1.1949946466809453,1.1102230246251565e-16
2021-11-25,1.1468205071206539,1.188436830835121,1.1102230246251565e-16
2021-11-26,1.1468205071206539,1.147617773019275,1.1102230246251565e-16
2021-11-29,1.1468205071206539,1.162071734475378,1.1102230246251565e-16
2021-11-30,1.1468205071206539,1.1457441113490396,1.1102230246251565e-16
2021-12-01,1.1468205071206539,1.136777301927198,1.1102230246251565e-16
2021-12-02,1.1468205071206539,1.150829764453965,1.1102230246251565e-16
2021-12-03,1.1468205071206539,1.1418629550321233,1.1102230246251565e-16
2021-12-06,1.1468205071206539,1.1610010706638152,1.1102230246251565e-16
2021-12-07,1.1468205071206539,1.1614025695931514,1.1102230246251565e-16
2021-12-08,1.1468205071206539,1.1757226980728088,1.1102230246251565e-16
2021-12-09,1.1468205071206539,1.1595289079229159,1.1102230246251565e-16
2021-12-10,1.1468205071206539,1.1469486081370486,1.1102230246251565e-16
2021-12-13,1.1468205071206539,1.146011777301931,1.1102230246251565e-16
2021-12-14,1.1468205071206539,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.1468205071206539,1.1189775160599609,0.3333333333333334
2021-12-16,1.157976437581023,1.1516327623126377,0.3333333333333334
2021-12-17,1.1570793030177218,1.1489561027837298,0.3333333333333334
2021-12-20,1.156854671042762,1.1482869379015028,0.6666666666666667
2021-12-21,1.166292879314673,1.1623394004282694,0.3333333333333334
2021-12-22,1.1704558130232228,1.1747858672376914,0.3333333333333334
2021-12-23,1.1705002595870955,1.1749197002141367,0.3333333333333334
2021-12-24,1.1718779984353773,1.1790685224839441,1.1102230246251565e-16
2021-12-27,1.1718779984353773,1.1963329764454003,1.1102230246251565e-16
2021-12-28,1.1718779984353773,1.1856263383297685,1.1102230246251565e-16
