date,equity,bh_equity,position
2025-03-26,1.7701526767648257,0.7486550462664133,1.1102230246251565e-16
2025-03-27,1.7701526767648257,0.7501613944480359,1.1102230246251565e-16
2025-03-30,1.7701526767648257,0.7453195610071062,1.1102230246251565e-16
2025-03-31,1.7701526767648257,0.7653324725629488,1.1102230246251565e-16
2025-04-01,1.7701526767648257,0.764041316978701,1.1102230246251565e-16
2025-04-02,1.7701526767648257,0.7434904239294217,1.1102230246251565e-16
2025-04-03,1.7701526767648257,0.714869808478593,1.1102230246251565e-16
2025-04-04,1.7701526767648257,0.6684958037443557,1.1102230246251565e-16
2025-04-06,1.7701526767648257,0.6414891327738368,1.1102230246251565e-16
2025-04-07,1.7701526767648257,0.656767807187437,1.1102230246251565e-16
2025-04-08,1.7701526767648257,0.6160964062836278,1.1102230246251565e-16
2025-04-09,1.7701526767648257,0.6721540778997246,1.1102230246251565e-16
2025-04-10,1.7701526767648257,0.6394448030987776,1.1102230246251565e-16
2025-04-11,1.7701526767648257,0.6563374219926877,1.1102230246251565e-16
2025-04-13,1.7701526767648257,0.6542930923176286,1.1102230246251565e-16
2025-04-14,1.7701526767648257,0.6579513664729977,1.1102230246251565e-16
2025-04-15,1.7701526767648257,0.6552614590058146,1.1102230246251565e-16
2025-04-16,1.7701526767648257,0.6698945556272908,1.1102230246251565e-16
2025-04-17,1.7701526767648257,0.6853884226382658,1.1102230246251565e-16
2025-04-20,1.7701526767648257,0.6786098558209642,1.1102230246251565e-16
2025-04-21,1.7701526767648257,0.6766731224445923,1.1102230246251565e-16
2025-04-22,1.7701526767648257,0.6896922745857587,1.1102230246251565e-16
2025-04-23,1.7701526767648257,0.6684958037443556,1.1102230246251565e-16
2025-04-24,1.7701526767648257,0.6739832149774092,1.1102230246251565e-16
2025-04-25,1.7701526767648257,0.6776414891327783,1.1102230246251565e-16
2025-04-27,1.7701526767648257,0.6764579298472178,1.1102230246251565e-16
2025-04-28,1.7701526767648257,0.6644071443942372,1.1102230246251565e-16
2025-04-29,1.7701526767648257,0.6457929847213298,1.1102230246251565e-16
2025-04-30,1.7701526767648257,0.6249193027759885,1.1102230246251565e-16
2025-05-01,1.7701526767648257,0.6309446955024787,1.1102230246251565e-16
2025-05-02,1.7701526767648257,0.6258876694641743,1.1102230246251565e-16
2025-05-04,1.7701526767648257,0.5992037873897174,1.1102230246251565e-16
2025-05-05,1.7701526767648257,0.6124381321282584,1.1102230246251565e-16
2025-05-06,1.7701526767648257,0.6376156660210927,1.1102230246251565e-16
2025-05-07,1.7701526767648257,0.6219066064127431,1.1102230246251565e-16
2025-05-08,1.7701526767648257,0.6435334624488956,1.1102230246251565e-16
2025-05-09,1.7701526767648257,0.652894340434693,1.1102230246251565e-16
2025-05-11,1.7701526767648257,0.6560146330966253,1.1102230246251565e-16
2025-05-12,1.7701526767648257,0.6625780073165521,1.1102230246251565e-16
2025-05-13,1.7701526767648257,0.6805465891973356,1.1102230246251565e-16
2025-05-14,1.7701526767648257,0.6644071443942368,1.1102230246251565e-16
2025-05-15,1.7701526767648257,0.6597805035506817,1.1102230246251565e-16
2025-05-16,1.7701526767648257,0.6663438777706087,1.1102230246251565e-16
2025-05-18,1.7701526767648257,0.667419840757482,1.1102230246251565e-16
2025-05-19,1.7701526767648257,0.6684958037443551,1.1102230246251565e-16
2025-05-20,1.7701526767648257,0.676673122444592,1.1102230246251565e-16
2025-05-21,1.7701526767648257,0.6587045405638086,1.1102230246251565e-16
2025-05-22,1.7701526767648257,0.6523563589412564,1.1102230246251565e-16
2025-05-23,1.7701526767648257,0.6626856036152398,1.1102230246251565e-16
2025-05-25,1.7701526767648257,0.6645147406929242,1.1102230246251565e-16
2025-05-26,1.7701526767648257,0.6593501183559326,1.1102230246251565e-16
2025-05-27,1.7701526767648257,0.6565526145900622,1.1102230246251565e-16
2025-05-28,1.7701526767648257,0.6667742629653581,1.1102230246251565e-16
2025-05-29,1.7701526767648257,0.650850010759634,1.1102230246251565e-16
2025-05-30,1.7701526767648257,0.6483752958898255,1.1102230246251565e-16
2025-06-01,1.7701526767648257,0.6612868517323046,1.1102230246251565e-16
2025-06-02,1.7701526767648257,0.6725844630944738,1.1102230246251565e-16
2025-06-03,1.7701526767648257,0.6744136001721585,1.1102230246251565e-16
2025-06-04,1.7701526767648257,0.6674198407574823,1.1102230246251565e-16
2025-06-05,1.7701526767648257,0.6733376371852852,1.1102230246251565e-16
2025-06-06,1.7701526767648257,0.6897998708844459,1.1102230246251565e-16
2025-06-08,1.7701526767648257,0.6876479449106994,1.1102230246251565e-16
2025-06-09,1.7701526767648257,0.6939961265332516,1.1102230246251565e-16
2025-06-10,1.7701526767648257,0.6936733376371896,1.1102230246251565e-16
2025-06-11,1.7701526767648257,0.7253066494512634,1.1102230246251565e-16
2025-06-12,1.7701526767648257,0.732085216268565,1.1102230246251565e-16
2025-06-13,1.7701526767648257,0.7704970948999402,1.1102230246251565e-16
2025-06-16,1.7701526767648257,0.7713578652894388,1.1102230246251565e-16
2025-06-17,1.7701526767648257,0.7902948138584082,1.1102230246251565e-16
2025-06-18,1.7701526767648257,0.787604906391225,1.1102230246251565e-16
2025-06-19,1.7701526767648257,0.7915859694426559,1.1102230246251565e-16
2025-06-20,1.7701526767648257,0.7936302991177152,1.1102230246251565e-16
2025-06-22,1.7701526767648257,0.8111684958037492,0.3333333333333334
2025-06-23,1.6934515394243503,0.7057241230901699,1.1102230246251565e-16
2025-06-24,1.6934515394243503,0.6971164191951839,1.1102230246251565e-16
2025-06-25,1.6934515394243503,0.6947493006240625,1.1102230246251565e-16
2025-06-26,1.6934515394243503,0.6977619969873076,1.1102230246251565e-16
2025-06-27,1.6934515394243503,0.6946417043253752,1.1102230246251565e-16
2025-06-29,1.6934515394243503,0.6909834301700061,1.1102230246251565e-16
2025-06-30,1.6934515394243503,0.6920593931568793,1.1102230246251565e-16
2025-07-01,1.6934515394243503,0.696578437701747,1.1102230246251565e-16
2025-07-02,1.6934515394243503,0.7144394232838431,1.1102230246251565e-16
2025-07-03,1.6934515394243503,0.7136862491930318,1.1102230246251565e-16
2025-07-04,1.6934515394243503,0.7065848934796684,1.1102230246251565e-16
2025-07-06,1.6934515394243503,0.7003443081558035,1.1102230246251565e-16
2025-07-07,1.6934515394243503,0.7190660641273982,0.3333333333333334
2025-07-08,1.6959010428730663,0.7221863567893307,1.1102230246251565e-16
2025-07-09,1.6959010428730663,0.7225091456853927,1.1102230246251565e-16
2025-07-10,1.6959010428730663,0.7079836453626036,1.1102230246251565e-16
2025-07-11,1.6959010428730663,0.727243382827635,1.1102230246251565e-16
2025-07-13,1.6959010428730663,0.724983860555201,1.1102230246251565e-16
2025-07-14,1.6959010428730663,0.7090596083494769,1.1102230246251565e-16
2025-07-15,1.6959010428730663,0.7072304712717923,1.1102230246251565e-16
2025-07-16,1.6959010428730663,0.7041101786098598,1.1102230246251565e-16
2025-07-17,1.6959010428730663,0.7121799010114093,1.1102230246251565e-16
2025-07-18,1.6959010428730663,0.7101355713363501,1.1102230246251565e-16
2025-07-20,1.6959010428730663,0.7109963417258487,1.1102230246251565e-16
2025-07-21,1.6959010428730663,0.7070152786744176,1.1102230246251565e-16
2025-07-22,1.6959010428730663,0.7044329675059219,1.1102230246251565e-16
2025-07-23,1.6959010428730663,0.7022810415321754,1.1102230246251565e-16
2025-07-24,1.6959010428730663,0.7098127824402883,1.1102230246251565e-16
2025-07-25,1.6959010428730663,0.6977619969873078,1.1102230246251565e-16
2025-07-27,1.6959010428730663,0.6995911340649923,1.1102230246251565e-16
2025-07-28,1.6959010428730663,0.7174521196470884,1.1102230246251565e-16
2025-07-29,1.6959010428730663,0.7402625349688013,1.1102230246251565e-16
2025-07-30,1.6959010428730663,0.7515601463309705,1.1102230246251565e-16
2025-07-31,1.6959010428730663,0.7404777275661759,1.1102230246251565e-16
2025-08-01,1.6959010428730663,0.7171293307510264,1.1102230246251565e-16
2025-08-03,1.6959010428730663,0.7135786528943445,1.1102230246251565e-16
2025-08-04,1.6959010428730663,0.706800086077043,1.1102230246251565e-16
2025-08-05,1.6959010428730663,0.6955024747148738,1.1102230246251565e-16
2025-08-06,1.6959010428730663,0.6851732300408905,1.1102230246251565e-16
2025-08-07,1.6959010428730663,0.6799010114052114,1.1102230246251565e-16
2025-08-08,1.6959010428730663,0.6748439853669072,1.1102230246251565e-16
2025-08-10,1.6959010428730663,0.6752743705616565,1.1102230246251565e-16
2025-08-11,1.6959010428730663,0.6819453410802708,1.1102230246251565e-16
2025-08-12,1.6959010428730663,0.6727996556918481,1.1102230246251565e-16
2025-08-13,1.6959010428730663,0.6683882074456676,1.1102230246251565e-16
2025-08-14,1.6959010428730663,0.6783946632235889,1.1102230246251565e-16
2025-08-15,1.6959010428730663,0.6704325371207268,1.1102230246251565e-16
2025-08-17,1.6959010428730663,0.6642995480955493,1.1102230246251565e-16
2025-08-18,1.6959010428730663,0.6734452334839719,1.1102230246251565e-16
2025-08-19,1.6959010428730663,0.6677426296535436,1.1102230246251565e-16
2025-08-20,1.6959010428730663,0.6758123520550929,1.1102230246251565e-16
2025-08-21,1.6959010428730663,0.6821605336776452,1.1102230246251565e-16
2025-08-22,1.6959010428730663,0.6848504411448283,1.1102230246251565e-16
2025-08-24,1.6959010428730663,0.684742844846141,1.1102230246251565e-16
2025-08-25,1.6959010428730663,0.6947493006240623,1.1102230246251565e-16
2025-08-26,1.6959010428730663,0.68076178179471,1.1102230246251565e-16
2025-08-27,1.6959010428730663,0.6843124596513918,1.1102230246251565e-16
2025-08-28,1.6959010428730663,0.6881859264041355,1.1102230246251565e-16
2025-08-29,1.6959010428730663,0.686356789326451,1.1102230246251565e-16
2025-08-31,1.6959010428730663,0.6856036152356396,1.1102230246251565e-16
2025-09-01,1.6959010428730663,0.6924897783516285,1.1102230246251565e-16
2025-09-02,1.6959010428730663,0.7024962341295499,1.1102230246251565e-16
2025-09-03,1.6959010428730663,0.6837744781579551,1.1102230246251565e-16
2025-09-04,1.6959010428730663,0.6780718743275269,1.1102230246251565e-16
2025-09-05,1.6959010428730663,0.6635463740047379,1.1102230246251565e-16
2025-09-07,1.6959010428730663,0.6666666666666703,1.1102230246251565e-16
2025-09-08,1.6959010428730663,0.6689261889391042,1.1102230246251565e-16
2025-09-09,1.6959010428730663,0.6755971594577183,1.1102230246251565e-16
2025-09-10,1.6959010428730663,0.6833440929632058,1.1102230246251565e-16
2025-09-11,1.6959010428730663,0.6664514740692956,1.1102230246251565e-16
2025-09-12,1.6959010428730663,0.6710781149128505,1.1102230246251565e-16
2025-09-14,1.6959010428730663,0.6718312890036618,1.1102230246251565e-16
2025-09-15,1.6959010428730663,0.6786098558209634,1.1102230246251565e-16
2025-09-16,1.6959010428730663,0.6916290079621298,1.1102230246251565e-16
2025-09-17,1.6959010428730663,0.6859264041317015,1.1102230246251565e-16
2025-09-18,1.6959010428730663,0.6799010114052112,1.1102230246251565e-16
2025-09-19,1.6959010428730663,0.6712933075102251,1.1102230246251565e-16
2025-09-21,1.6959010428730663,0.672261674198411,1.1102230246251565e-16
2025-09-22,1.6959010428730663,0.6701097482246645,1.1102230246251565e-16
2025-09-23,1.6959010428730663,0.6845276522487662,1.1102230246251565e-16
2025-09-24,1.6959010428730663,0.694749300624062,1.1102230246251565e-16
2025-09-25,1.6959010428730663,0.7001291155584283,1.1102230246251565e-16
2025-09-26,1.6959010428730663,0.6993759414676171,1.1102230246251565e-16
2025-09-28,1.6959010428730663,0.6987303636754931,1.1102230246251565e-16
2025-09-29,1.6959010428730663,0.6769959113406534,1.1102230246251565e-16
2025-09-30,1.6959010428730663,0.6704325371207266,1.1102230246251565e-16
2025-10-01,1.6959010428730663,0.6633311814073631,1.1102230246251565e-16
2025-10-02,1.6959010428730663,0.65138799225307,1.1102230246251565e-16
2025-10-03,1.6959010428730663,0.6509576070583207,1.1102230246251565e-16
2025-10-05,1.6959010428730663,0.6604260813428054,1.1102230246251565e-16
2025-10-06,1.6959010428730663,0.6613944480309913,1.1102230246251565e-16
2025-10-07,1.6959010428730663,0.6651603184850478,1.1102230246251565e-16
2025-10-08,1.6959010428730663,0.6635463740047378,1.1102230246251565e-16
2025-10-09,1.6959010428730663,0.6584893479664335,1.1102230246251565e-16
2025-10-10,1.6959010428730663,0.6238433397891145,1.1102230246251565e-16
2025-10-12,1.6959010428730663,0.6370776845276556,1.1102230246251565e-16
2025-10-13,1.6959010428730663,0.6377232623197796,1.1102230246251565e-16
2025-10-14,1.6959010428730663,0.626963632451047,1.1102230246251565e-16
2025-10-15,1.6959010428730663,0.6265332472562977,1.1102230246251565e-16
2025-10-16,1.6959010428730663,0.6125457284269453,1.1102230246251565e-16
2025-10-17,1.6959010428730663,0.6158812136862525,1.1102230246251565e-16
2025-10-19,1.6959010428730663,0.6128685173230074,1.1102230246251565e-16
2025-10-20,1.6959010428730663,0.6129761136216947,1.1102230246251565e-16
2025-10-21,1.6959010428730663,0.619001506348185,1.1102230246251565e-16
2025-10-22,1.6959010428730663,0.6457929847213291,1.1102230246251565e-16
2025-10-23,1.6959010428730663,0.6591349257585574,1.1102230246251565e-16
2025-10-27,1.6959010428730663,0.6574133849795601,1.1102230246251565e-16
2025-10-28,1.6959010428730663,0.6465461588121403,1.1102230246251565e-16
2025-10-29,1.6959010428730663,0.6465461588121403,1.1102230246251565e-16
2025-10-30,1.6959010428730663,0.6468689477082021,1.1102230246251565e-16
2025-10-31,1.6959010428730663,0.6532171293307544,1.1102230246251565e-16
2025-11-02,1.6959010428730663,0.6584893479664333,1.1102230246251565e-16
2025-11-03,1.6959010428730663,0.6547234775123769,1.1102230246251565e-16
2025-11-04,1.6959010428730663,0.6470841403055768,1.1102230246251565e-16
2025-11-05,1.6959010428730663,0.639875188293526,1.1102230246251565e-16
2025-11-06,1.6959010428730663,0.640843554981712,1.1102230246251565e-16
2025-11-07,1.6959010428730663,0.6431030772541457,1.1102230246251565e-16
2025-11-09,1.6959010428730663,0.643210673552833,1.1102230246251565e-16
2025-11-10,1.6959010428730663,0.6446094254357682,1.1102230246251565e-16
2025-11-11,1.6959010428730663,0.6561222293953121,1.1102230246251565e-16
2025-11-12,1.6959010428730663,0.6264256509576102,1.1102230246251565e-16
2025-11-13,1.6959010428730663,0.6340649881644103,1.1102230246251565e-16
2025-11-14,1.6959010428730663,0.6436410587475824,1.1102230246251565e-16
2025-11-16,1.6959010428730663,0.639552399397464,1.1102230246251565e-16
2025-11-17,1.6959010428730663,0.6425650957607091,1.1102230246251565e-16
2025-11-18,1.6959010428730663,0.6522487626425684,1.1102230246251565e-16
2025-11-19,1.6959010428730663,0.6398751882935259,1.1102230246251565e-16
2025-11-20,1.6959010428730663,0.6286851732300439,1.1102230246251565e-16
2025-11-21,1.6959010428730663,0.6231977619969903,1.1102230246251565e-16
2025-11-23,1.6959010428730663,0.6208306434258691,1.1102230246251565e-16
2025-11-24,1.6959010428730663,0.6326662362814749,1.1102230246251565e-16
2025-11-25,1.6959010428730663,0.6240585323864889,1.1102230246251565e-16
2025-11-26,1.6959010428730663,0.628362384333982,1.1102230246251565e-16
2025-11-27,1.6959010428730663,0.6337421992683482,1.1102230246251565e-16
2025-11-28,1.6959010428730663,0.6396599956961512,1.1102230246251565e-16
2025-11-30,1.6959010428730663,0.6378308586184667,1.1102230246251565e-16
2025-12-01,1.6959010428730663,0.6397675919948386,1.1102230246251565e-16
2025-12-02,1.6959010428730663,0.6295459436195426,1.1102230246251565e-16
2025-12-03,1.6959010428730663,0.6330966214762244,1.1102230246251565e-16
2025-12-04,1.6959010428730663,0.6400903808909005,1.1102230246251565e-16
2025-12-05,1.6959010428730663,0.6449322143318301,1.1102230246251565e-16
2025-12-07,1.6959010428730663,0.6459005810200161,1.1102230246251565e-16
2025-12-08,1.6959010428730663,0.6314826769959144,1.1102230246251565e-16
2025-12-09,1.6959010428730663,0.6264256509576102,1.1102230246251565e-16
2025-12-10,1.6959010428730663,0.6302991177103539,1.1102230246251565e-16
2025-12-11,1.6959010428730663,0.6213686249193059,1.1102230246251565e-16
2025-12-12,1.6959010428730663,0.6169571766731256,1.1102230246251565e-16
2025-12-14,1.6959010428730663,0.6179255433613114,1.1102230246251565e-16
2025-12-15,1.6959010428730663,0.6079190875833902,1.1102230246251565e-16
2025-12-16,1.6959010428730663,0.5964062836238464,1.1102230246251565e-16
2025-12-17,1.6959010428730663,0.6102862061545113,1.1102230246251565e-16
2025-12-18,1.6959010428730663,0.6010329244674013,1.1102230246251565e-16
2025-12-19,1.6959010428730663,0.6081342801807649,1.1102230246251565e-16
2025-12-21,1.6959010428730663,0.6115773617387592,1.1102230246251565e-16
2025-12-22,1.6959010428730663,0.6222293953088044,1.1102230246251565e-16
2025-12-23,1.6959010428730663,0.6292231547234806,1.1102230246251565e-16
2025-12-24,1.6959010428730663,0.627394017645796,1.1102230246251565e-16
2025-12-25,1.6959010428730663,0.6287927695287312,1.1102230246251565e-16
2025-12-26,1.6959010428730663,0.6119001506348211,1.1102230246251565e-16
2025-12-28,1.6959010428730663,0.6148052506993789,1.1102230246251565e-16
2025-12-29,1.6959010428730663,0.6206154508284945,1.1102230246251565e-16
2025-12-30,1.6959010428730663,0.6221217990101171,1.1102230246251565e-16
2025-12-31,1.6959010428730663,0.616849580374438,1.1102230246251565e-16
2026-01-01,1.6959010428730663,0.6173875618678747,1.1102230246251565e-16
2026-01-02,1.6959010428730663,0.6155584247901902,1.1102230246251565e-16
2026-01-04,1.6959010428730663,0.6154508284915029,1.1102230246251565e-16
2026-01-05,1.6959010428730663,0.6248117064773001,1.1102230246251565e-16
2026-01-06,1.6959010428730663,0.6061975468043928,1.1102230246251565e-16
2026-01-07,1.6959010428730663,0.6049063912201448,1.1102230246251565e-16
2026-01-08,1.6959010428730663,0.6259952657628606,1.1102230246251565e-16
2026-01-09,1.6959010428730663,0.6310522918011648,1.1102230246251565e-16
2026-01-11,1.6959010428730663,0.6395523993974636,1.1102230246251565e-16
2026-01-12,1.6959010428730663,0.6413815364751481,1.1102230246251565e-16
2026-01-13,1.6959010428730663,0.6554766516031878,1.1102230246251565e-16
2026-01-14,1.6959010428730663,0.6520335700451934,1.1102230246251565e-16
2026-01-15,1.6959010428730663,0.6355713363460325,1.1102230246251565e-16
2026-01-16,1.6959010428730663,0.6369700882289677,1.1102230246251565e-16
