date,equity,bh_equity,position
2021-12-28,0.3383248681725936,0.8222509145685452,1.1102230246251565e-16
2021-12-29,0.3383248681725936,0.8267699591134128,1.1102230246251565e-16
2021-12-30,0.3383248681725936,0.8242952442436042,1.1102230246251565e-16
2021-12-31,0.3383248681725936,0.8137508069722462,1.1102230246251565e-16
2022-01-02,0.3383248681725936,0.8180546589197393,1.1102230246251565e-16
2022-01-03,0.3383248681725936,0.8195610071013618,1.1102230246251565e-16
2022-01-04,0.3383248681725936,0.8311814073595929,1.1102230246251565e-16
2022-01-05,0.3383248681725936,0.8326877555412154,1.1102230246251565e-16
2022-01-06,0.3383248681725936,0.8574349042393002,1.1102230246251565e-16
2022-01-07,0.3383248681725936,0.8507639337206859,1.1102230246251565e-16
2022-01-09,0.3383248681725936,0.8467828706692551,1.1102230246251565e-16
2022-01-10,0.3383248681725936,0.8467828706692551,1.1102230246251565e-16
2022-01-11,0.3383248681725936,0.8760490639122077,1.1102230246251565e-16
2022-01-12,0.3383248681725936,0.8915429309231827,1.1102230246251565e-16
2022-01-13,0.3383248681725936,0.8826124381321346,1.1102230246251565e-16
2022-01-14,0.3383248681725936,0.9075747794275942,1.1102230246251565e-16
2022-01-16,0.3383248681725936,0.9091887239079042,1.1102230246251565e-16
2022-01-17,0.3383248681725936,0.9073595868302196,1.1102230246251565e-16
2022-01-18,0.3383248681725936,0.9333978911125524,1.1102230246251565e-16
2022-01-19,0.3383248681725936,0.9208091241661353,1.1102230246251565e-16
2022-01-20,0.3383248681725936,0.9110178609855887,1.1102230246251565e-16
2022-01-21,0.3383248681725936,0.9191951796858255,1.1102230246251565e-16
2022-01-23,0.3383248681725936,0.9295244243598088,1.1102230246251565e-16
2022-01-24,0.3383248681725936,0.9113406498816508,1.1102230246251565e-16
2022-01-25,0.3383248681725936,0.9238218205293804,1.1102230246251565e-16
2022-01-26,0.3383248681725936,0.9456638691629076,1.1102230246251565e-16
2022-01-27,0.3383248681725936,0.9453410802668455,1.1102230246251565e-16
2022-01-28,0.3383248681725936,0.9445879061760343,1.1102230246251565e-16
2022-01-30,0.3383248681725936,0.9488917581235272,1.1102230246251565e-16
2022-01-31,0.3383248681725936,0.9554551323434541,1.1102230246251565e-16
2022-02-01,0.3383248681725936,0.9547019582526429,1.1102230246251565e-16
2022-02-02,0.3383248681725936,0.9470626210458426,1.1102230246251565e-16
2022-02-03,0.3383248681725936,0.9739616957176741,1.1102230246251565e-16
2022-02-04,0.3383248681725936,0.9934366257800802,1.1102230246251565e-16
2022-02-06,0.3383248681725936,0.991392296105021,1.1102230246251565e-16
2022-02-07,0.3383248681725936,0.9865504626640913,1.1102230246251565e-16
2022-02-08,0.3383248681725936,0.9692274585754318,1.1102230246251565e-16
2022-02-09,0.3383248681725936,0.9713793845491784,1.1102230246251565e-16
2022-02-10,0.3383248681725936,0.9701958252636178,1.1102230246251565e-16
2022-02-11,0.3383248681725936,1.0132343447385481,1.1102230246251565e-16
2022-02-13,0.3383248681725936,1.0173230040886665,1.1102230246251565e-16
2022-02-14,0.3383248681725936,1.0218420486335342,1.1102230246251565e-16
2022-02-15,0.3383248681725936,0.9958037443512013,1.1102230246251565e-16
2022-02-16,0.3383248681725936,0.9836453625995336,1.1102230246251565e-16
2022-02-17,0.3383248681725936,0.9877340219496519,1.1102230246251565e-16
2022-02-18,0.3383248681725936,0.9954809554551393,1.1102230246251565e-16
2022-02-20,0.3383248681725936,1.0041962556488127,1.1102230246251565e-16
2022-02-21,0.3383248681725936,1.0147406929201706,1.1102230246251565e-16
2022-02-22,0.3383248681725936,1.003658274155376,1.1102230246251565e-16
2022-02-23,0.3383248681725936,1.015278674413607,1.1102230246251565e-16
2022-02-24,0.3383248681725936,1.0359371637615737,1.1102230246251565e-16
2022-02-25,0.3383248681725936,1.0050570260383112,1.1102230246251565e-16
2022-02-27,0.3383248681725936,1.0558424790187289,1.1102230246251565e-16
2022-02-28,0.3383248681725936,1.0463740047342442,1.1102230246251565e-16
2022-03-01,0.3383248681725936,1.159565310953311,1.1102230246251565e-16
2022-03-02,0.3383248681725936,1.207445663869171,1.1102230246251565e-16
2022-03-03,0.3383248681725936,1.1891542930923256,1.1102230246251565e-16
2022-03-04,0.3383248681725936,1.2520981278244114,1.1102230246251565e-16
2022-03-06,0.3383248681725936,1.3800301269636417,1.1102230246251565e-16
2022-03-07,0.3383248681725936,1.3136432106735618,1.1102230246251565e-16
2022-03-08,0.3383248681725936,1.3607703894986107,1.1102230246251565e-16
2022-03-09,0.3383248681725936,1.2006670970518698,1.1102230246251565e-16
2022-03-10,0.3383248681725936,1.165483107381114,1.1102230246251565e-16
2022-03-11,0.3383248681725936,1.183559285560585,1.1102230246251565e-16
2022-03-13,0.3383248681725936,1.1594577146546239,1.1102230246251565e-16
2022-03-14,0.3383248681725936,1.095760705831727,1.1102230246251565e-16
2022-03-15,0.3383248681725936,1.0359371637615737,1.1102230246251565e-16
2022-03-16,0.3383248681725936,1.040348612007754,1.1102230246251565e-16
2022-03-17,0.3383248681725936,1.1181407359586908,1.1102230246251565e-16
2022-03-18,0.3383248681725936,1.1348181622552262,1.1102230246251565e-16
2022-03-20,0.3383248681725936,1.147514525500331,1.1102230246251565e-16
2022-03-21,0.3383248681725936,1.228749731009262,1.1102230246251565e-16
2022-03-22,0.3383248681725936,1.1899074671831376,1.1102230246251565e-16
2022-03-23,0.3383248681725936,1.2528513019152232,1.1102230246251565e-16
2022-03-24,0.3383248681725936,1.2247686679578311,1.1102230246251565e-16
2022-03-25,0.3383248681725936,1.2307940606843215,1.1102230246251565e-16
2022-03-27,0.3383248681725936,1.2084140305573579,1.1102230246251565e-16
2022-03-28,0.3383248681725936,1.134818162255227,1.1102230246251565e-16
2022-03-29,0.3383248681725936,1.1587045405638132,1.1102230246251565e-16
2022-03-30,0.3383248681725936,1.1715085001076049,1.1102230246251565e-16
2022-03-31,0.3383248681725936,1.0995265762857838,1.1102230246251565e-16
2022-04-01,0.3383248681725936,1.082095975898437,1.1102230246251565e-16
2022-04-03,0.3383248681725936,1.0693996126533327,1.1102230246251565e-16
2022-04-04,0.3383248681725936,1.1329890251775425,1.1102230246251565e-16
2022-04-05,0.3383248681725936,1.096836668818601,1.1102230246251565e-16
2022-04-06,0.3383248681725936,1.0500322788896144,1.1102230246251565e-16
2022-04-07,0.3383248681725936,1.0511082418764874,1.1102230246251565e-16
2022-04-08,0.3383248681725936,1.060899505057034,1.1102230246251565e-16
2022-04-10,0.3383248681725936,1.0472347751237436,1.1102230246251565e-16
2022-04-11,0.3383248681725936,1.0310953303206447,1.1102230246251565e-16
2022-04-12,0.3383248681725936,1.096513879922539,1.1102230246251565e-16
2022-04-13,0.3383248681725936,1.1210458360232491,1.1102230246251565e-16
2022-04-14,0.3383248681725936,1.150312029266202,1.1102230246251565e-16
2022-04-17,0.3383248681725936,1.1650527221863656,1.1102230246251565e-16
2022-04-18,0.3383248681725936,1.1637615666021175,1.1102230246251565e-16
2022-04-19,0.3383248681725936,1.11900150634819,1.1102230246251565e-16
2022-04-20,0.3383248681725936,1.109102646868956,1.1102230246251565e-16
2022-04-21,0.3383248681725936,1.1226597805035592,1.1102230246251565e-16
2022-04-22,0.3383248681725936,1.1020012911555925,1.1102230246251565e-16
2022-04-24,0.3383248681725936,1.0884441575209893,1.1102230246251565e-16
2022-04-25,0.3383248681725936,1.0673552829782735,1.1102230246251565e-16
2022-04-26,0.3383248681725936,1.1037228319345895,1.1102230246251565e-16
2022-04-27,0.3383248681725936,1.101893694856905,1.1102230246251565e-16
2022-04-28,0.3383248681725936,1.1357865289434128,1.1102230246251565e-16
2022-04-29,0.3383248681725936,1.1273940176458013,1.1102230246251565e-16
2022-05-01,0.3383248681725936,1.131590273294607,1.1102230246251565e-16
2022-05-02,0.3383248681725936,1.1372928771250352,1.1102230246251565e-16
2022-05-03,0.3383248681725936,1.1174951581665673,1.1102230246251565e-16
2022-05-04,0.3383248681725936,1.1686034000430472,1.1102230246251565e-16
2022-05-05,0.3383248681725936,1.1737680223800389,1.1102230246251565e-16
2022-05-06,0.3383248681725936,1.1937809339358814,1.1102230246251565e-16
2022-05-08,0.3383248681725936,1.1778566817301572,1.1102230246251565e-16
2022-05-09,0.3383248681725936,1.1085646653755195,1.1102230246251565e-16
2022-05-10,0.3383248681725936,1.0660641273940257,1.1102230246251565e-16
2022-05-11,0.3383248681725936,1.1401979771895934,1.1102230246251565e-16
2022-05-12,0.3383248681725936,1.1537551108241966,1.1102230246251565e-16
2022-05-13,0.3383248681725936,1.1867871745212057,1.1102230246251565e-16
2022-05-15,0.3383248681725936,1.1990531525715609,1.1102230246251565e-16
2022-05-16,0.3383248681725936,1.2230471271788346,1.1102230246251565e-16
2022-05-17,0.3383248681725936,1.214009038089099,1.1102230246251565e-16
2022-05-18,0.3383248681725936,1.1550462664084444,1.1102230246251565e-16
2022-05-19,0.3383248681725936,1.1931353561437579,1.1102230246251565e-16
2022-05-20,0.3383248681725936,1.2055089304928006,1.1102230246251565e-16
2022-05-22,0.3383248681725936,1.2038949860124906,1.1102230246251565e-16
2022-05-23,0.3383248681725936,1.196793630299127,1.1102230246251565e-16
2022-05-24,0.3383248681725936,1.2057241230901752,1.1102230246251565e-16
2022-05-25,0.3383248681725936,1.2064772971809863,1.1102230246251565e-16
2022-05-26,0.3383248681725936,1.2421992683451786,1.1102230246251565e-16
2022-05-27,0.3383248681725936,1.252958898213911,1.1102230246251565e-16
2022-05-29,0.3383248681725936,1.2573703464600916,1.1102230246251565e-16
2022-05-30,0.3383248681725936,1.2785668173014948,1.1102230246251565e-16
2022-05-31,0.3383248681725936,1.2502689907467281,1.1102230246251565e-16
2022-06-01,0.3383248681725936,1.2289649236066376,1.1102230246251565e-16
2022-06-02,0.3383248681725936,1.2744781579513764,1.1102230246251565e-16
2022-06-03,0.3383248681725936,1.3065418549601997,1.1102230246251565e-16
2022-06-05,0.3383248681725936,1.3039595437917038,1.1102230246251565e-16
2022-06-06,0.3383248681725936,1.2893264471702275,1.1102230246251565e-16
2022-06-07,0.3383248681725936,1.2940606843124698,1.1102230246251565e-16
2022-06-08,0.3383248681725936,1.321928125672487,1.1102230246251565e-16
2022-06-09,0.3383248681725936,1.312674843985377,1.1102230246251565e-16
2022-06-10,0.3383248681725936,1.302775984506143,1.1102230246251565e-16
2022-06-12,0.3383248681725936,1.2840542285345484,1.1102230246251565e-16
2022-06-13,0.3383248681725936,1.3021304067140191,1.1102230246251565e-16
2022-06-14,0.3383248681725936,1.2800731654831174,1.1102230246251565e-16
2022-06-15,0.3383248681725936,1.260383042823337,1.1102230246251565e-16
2022-06-16,0.3383248681725936,1.2629653539918326,1.1102230246251565e-16
2022-06-17,0.3383248681725936,1.1988379599741865,0.3333333333333334
2022-06-19,0.3383248681725936,1.1988379599741865,0.3333333333333334
2022-06-20,0.3381021927971435,1.1964708414030654,0.3333333333333334
2022-06-21,0.3383758366582203,1.199375941467623,0.6666666666666667
2022-06-22,0.32724538540604353,1.1401979771895938,0.6666666666666667
2022-06-23,0.32821298838261453,1.145255003227898,0.6666666666666667
2022-06-24,0.3338044911284539,1.1745211964708506,1.0
2022-06-26,0.33126640274775937,1.1655907036798026,1.0
2022-06-27,0.3428254076622478,1.2062621045836117,1.0
2022-06-28,0.34750405250858835,1.2227243382827726,1.0
2022-06-29,0.3406236924404405,1.1985151710781243,1.0
2022-06-30,0.3294927988190813,1.1593501183559376,1.0
2022-07-01,0.3361896826187452,1.182913707768462,1.0
2022-07-03,0.33484418998319626,1.1781794706262196,1.0
2022-07-04,0.34147991502669883,1.2015278674413692,1.0
2022-07-05,0.31276587900896174,1.10049494297397,1.0
2022-07-06,0.30350032745052263,1.0678932644717103,1.0
2022-07-07,0.31735278572106035,1.116634387777069,1.0
2022-07-08,0.3235298200933531,1.138368840111909,1.0
2022-07-10,0.32157273989619106,1.13148267699592,1.0
2022-07-11,0.31744452385530236,1.1169571766731312,1.0
2022-07-12,0.2903206154977594,1.021519259737473,1.0
2022-07-13,0.2946017284290514,1.0365827415536988,1.0
2022-07-14,0.2952744747468259,1.03894986012482,1.0
2022-07-15,0.2978737218836818,1.0480955455132428,1.0
2022-07-17,0.2962835942234876,1.042500537981502,1.0
2022-07-18,0.31090053694604175,1.0939315687540438,1.0
2022-07-19,0.3148146973403659,1.1077038949860216,1.0
2022-07-20,0.3121542914473487,1.0983430170002242,1.0
2022-07-21,0.3012374534725541,1.059931138368849,1.0
2022-07-22,0.298118356908327,1.0489563159027415,1.0
2022-07-24,0.2967728642727781,1.0442220787604992,1.0
2022-07-25,0.3006258659109409,1.0577792123951024,1.0
2022-07-26,0.298210095042569,1.0492791047988037,1.0
2022-07-27,0.30573262205041074,1.075747794275886,0.6666666666666667
2022-07-28,0.30430558440664673,1.0682160533677731,0.6666666666666667
2022-07-29,0.3058790151076481,1.0765009683666973,0.6666666666666667
2022-07-31,0.304982218395022,1.071766731224455,0.3333333333333334
2022-08-01,0.30053245608132423,1.0248547449967809,0.3333333333333334
2022-08-02,0.30055349072391957,1.0250699375941554,0.3333333333333334
2022-08-03,0.2975249261065693,0.9940822035722056,0.6666666666666667
2022-08-04,0.2907837328462985,0.9602969657843852,0.6666666666666667
2022-08-05,0.29173943661811824,0.9650312029266274,0.6666666666666667
2022-08-07,0.2904817053716879,0.9587906176027625,1.0
2022-08-08,0.2978814749956777,0.9832149774047855,1.0
2022-08-09,0.29791407309974816,0.9833225737034729,1.0
2022-08-10,0.30107608919458084,0.9937594146761436,1.0
2022-08-11,0.30896483037962724,1.0197977189584766,1.0
2022-08-12,0.30205403231669403,0.9969873036367635,1.0
2022-08-14,0.300424127113172,0.9916074887023971,1.0
2022-08-15,0.28960155656178604,0.9558855175382049,1.0
2022-08-16,0.28559198976112193,0.9426511727996637,1.0
2022-08-17,0.2879390532541936,0.9503981063051512,1.0
2022-08-18,0.29788147499567774,0.9832149774047857,1.0
2022-08-19,0.29543661719039477,0.9751452550032362,1.0
2022-08-21,0.29462166458863376,0.9724553475360531,1.0
2022-08-22,0.2989898105340727,0.9868732515601549,0.6666666666666667
2022-08-23,0.305161718238076,1.0174306003873557,0.6666666666666667
2022-08-24,0.3084319227764423,1.0337852377878292,0.6666666666666667
2022-08-25,0.30348828038389736,1.0089304927910567,0.3333333333333334
2022-08-26,0.30355301074123636,1.0095760705831807,0.3333333333333334
2022-08-28,0.3033804700409678,1.0078545298041834,0.3333333333333334
2022-08-29,0.3075477545303387,1.049386701097491,1.1102230246251565e-16
2022-08-30,0.3075477545303387,0.9976328814288873,1.1102230246251565e-16
2022-08-31,0.3075477545303387,0.96653755110825,1.1102230246251565e-16
2022-09-01,0.3075477545303387,0.9448030987734102,1.1102230246251565e-16
2022-09-02,0.3075477545303387,0.9432967505917876,1.1102230246251565e-16
2022-09-04,0.3075477545303387,0.9545943619539567,1.1102230246251565e-16
2022-09-05,0.3075477545303387,0.9620185065633823,1.1102230246251565e-16
2022-09-06,0.3075477545303387,0.9384549171508579,1.1102230246251565e-16
2022-09-07,0.3075477545303387,0.8867010974822541,0.3333333333333334
2022-09-08,0.3086673313578973,0.8963847643641136,0.3333333333333334
2022-09-09,0.3125329287137579,0.9300624058532466,0.3333333333333334
2022-09-11,0.3127016569646445,0.9315687540348692,0.6666666666666667
2022-09-12,0.3167949257475805,0.9498601248117147,0.6666666666666667
2022-09-13,0.31559875097886136,0.9444803098773484,0.6666666666666667
2022-09-14,0.3190982130919406,0.960189369485698,1.0
2022-09-15,0.3033649977445119,0.9128469980632746,1.0
2022-09-16,0.3060825531227041,0.9210243167635114,1.0
2022-09-18,0.30690497119768334,0.9234990316333198,1.0
2022-09-19,0.3075128454270158,0.9253281687110043,1.0
2022-09-20,0.30236379313149364,0.9098343017000293,1.0
2022-09-21,0.2980729162185585,0.8969227458575502,1.0
2022-09-22,0.3006831996739274,0.9047772756617251,1.0
2022-09-23,0.2850930135569299,0.8578652894340509,1.0
2022-09-25,0.2858439170166935,0.8601248117064846,1.0
2022-09-26,0.27554581242564924,0.8291370776845347,1.0
2022-09-27,0.2819821277950519,0.8485044114482534,1.0
2022-09-28,0.2935317381523689,0.8832580159242598,1.0
2022-09-29,0.2932099223838987,0.8822896492360738,1.0
2022-09-30,0.28616573278516355,0.8610931783946705,1.0
2022-10-02,0.2944971854577792,0.8861631159888175,1.0
2022-10-03,0.29918139275440003,0.9002582311168573,0.6666666666666667
2022-10-04,0.3067381037621802,0.9343662578007397,0.6666666666666667
2022-10-05,0.31019968070468296,0.9501829137077766,0.6666666666666667
2022-10-06,0.31207307929724515,0.9587906176027627,0.3333333333333334
2022-10-07,0.31724452934507663,1.0064557779212482,0.3333333333333334
2022-10-09,0.31645317031670533,0.9989240370131353,0.3333333333333334
2022-10-10,0.3143057608240349,0.9785883365612306,1.1102230246251565e-16
2022-10-11,0.3143057608240349,0.9555627286421428,1.1102230246251565e-16
2022-10-12,0.3143057608240349,0.9397460727351059,1.1102230246251565e-16
2022-10-13,0.3143057608240349,0.9591134064988245,1.1102230246251565e-16
2022-10-14,0.3143057608240349,0.9232838390359449,1.1102230246251565e-16
2022-10-16,0.3143057608240349,0.9292016354637478,1.1102230246251565e-16
2022-10-17,0.3143057608240349,0.925973746503128,1.1102230246251565e-16
2022-10-18,0.3143057608240349,0.905853238648598,1.1102230246251565e-16
2022-10-19,0.3143057608240349,0.9238218205293816,1.1102230246251565e-16
2022-10-20,0.3143057608240349,0.9212395093608857,1.1102230246251565e-16
2022-10-21,0.3143057608240349,0.9270497094900012,1.1102230246251565e-16
2022-10-23,0.3143057608240349,0.9283408650742491,1.1102230246251565e-16
2022-10-24,0.3143057608240349,0.9228534538411954,1.1102230246251565e-16
2022-10-25,0.3143057608240349,0.9223154723477589,1.1102230246251565e-16
2022-10-26,0.3143057608240349,0.9579298472132639,1.1102230246251565e-16
2022-10-27,0.3143057608240349,0.9621261028620696,1.1102230246251565e-16
2022-10-28,0.3143057608240349,0.9597589842909484,1.1102230246251565e-16
2022-10-30,0.3143057608240349,0.9587906176027624,1.1102230246251565e-16
