date,equity,bh_equity,position
2024-01-23,0.8042258451006523,3.5273293684508613,1.0
2024-01-24,0.8004807548544992,3.510903426791275,1.0
2024-01-25,0.8036447104072838,3.5247805154347187,1.0
2024-01-26,0.8076480827393786,3.542339280657035,1.0
2024-01-29,0.8055172555303604,3.5329934862645116,1.0
2024-01-30,0.7978979339950831,3.499575191163973,1.0
2024-01-31,0.8003516138115284,3.5103370150099096,1.0
2024-02-01,0.8055818260518458,3.533276692155194,1.0
2024-02-02,0.7962836709579482,3.4924950438969096,1.0
2024-02-05,0.7997704791181598,3.507788161993766,1.0
2024-02-06,0.8192707766067505,3.593316340979889,1.0
2024-02-07,0.8139114233234623,3.569810252053239,1.0
2024-02-08,0.8039675630147108,3.5261965448881303,1.0
2024-02-09,0.8015138831982657,3.5154347210421943,1.0
2024-02-14,0.7957025362645798,3.4899461908807674,1.0
2024-02-15,0.801061889547868,3.5134522798074173,1.0
2024-02-16,0.8063566723096708,3.5366751628433843,1.0
2024-02-19,0.8080355058682913,3.5440385160011303,1.0
2024-02-20,0.8148154106242583,3.573775134522796,1.0
2024-02-21,0.814750840102773,3.5734919286321136,1.0
2024-02-22,0.8155256863605977,3.576890399320304,1.0
2024-02-23,0.8110703203781052,3.5573491928632097,1.0
2024-02-26,0.8121034487218717,3.5618804871141303,1.0
2024-02-27,0.8254695466693494,3.620504106485413,1.0
2024-02-28,0.8152674042746563,3.575757575757574,1.0
2024-02-29,0.8087457816046308,3.547153780798639,1.0
2024-03-01,0.8086812110831454,3.546870574907956,1.0
2024-03-04,0.8039029924932258,3.5259133389974493,1.0
2024-03-05,0.8032572872783719,3.523081280090624,1.0
2024-03-06,0.8081000763897769,3.5443217218918135,1.0
2024-03-07,0.8050006913584776,3.530727839139052,1.0
2024-03-08,0.7958962478290363,3.490795808552816,1.0
2024-03-11,0.7898266188094087,3.464174454828658,1.0
2024-03-12,0.7994476265107333,3.5063721325403545,1.0
2024-03-13,0.8030635757139156,3.5222316624185757,1.0
2024-03-14,0.7995121970322185,3.5066553384310364,1.0
2024-03-15,0.7933779974911057,3.479750778816197,1.0
2024-03-18,0.7945402668778428,3.484848484848482,1.0
2024-03-19,0.79893106233885,3.5041064854148942,1.0
2024-03-20,0.8100371920343388,3.5528178986122887,1.0
2024-03-21,0.8030635757139156,3.522231662418576,1.0
2024-03-22,0.7955733952216092,3.489379779099403,1.0
2024-03-23,0.7953796836571531,3.488530161427356,1.0
2024-03-25,0.7954442541786385,3.488813367318038,1.0
2024-03-26,0.7957671067860655,3.490229396771451,1.0
2024-03-27,0.8009973190263829,3.513169073916736,1.0
2024-03-28,0.8028052936279741,3.5210988388558464,1.0
2024-04-01,0.7960899593934927,3.491645426224864,1.0
2024-04-02,0.7989956328603355,3.504389691305577,1.0
2024-04-03,0.7977042224306276,3.4987255734919267,1.0
2024-04-04,0.7986082097314231,3.5026904559614818,1.0
2024-04-05,0.793571709055562,3.480600396488245,1.0
2024-04-08,0.807970935346806,3.543755310110448,1.0
2024-04-09,0.8149445516672292,3.574341546304161,1.0
2024-04-10,0.801643024241237,3.5160011328235607,1.0
2024-04-11,0.7988664918173648,3.503823279524212,1.0
2024-04-12,0.7885352083797009,3.458510337015008,1.0
2024-04-15,0.784854688655033,3.4423676012461035,1.0
2024-04-16,0.7803347521510551,3.4225431888983264,1.0
2024-04-17,0.7783330659850077,3.4137638062871685,1.0
2024-04-18,0.7779456428560954,3.4120645709430732,1.0
2024-04-19,0.7846609770905769,3.441517983574056,1.0
2024-04-22,0.786468951692168,3.4494477485131667,1.0
2024-04-23,0.7839507013542374,3.438402718776548,1.0
2024-04-24,0.7811095984088798,3.425941659586517,1.0
2024-04-25,0.7807221752799675,3.4242424242424216,1.0
2024-04-26,0.7931197154051642,3.478617955253467,1.0
2024-04-29,0.7991893444247918,3.5052393089776244,1.0
2024-04-30,0.7902140419383213,3.4658736901727534,1.0
2024-05-02,0.7964773825224051,3.4933446615689583,1.0
2024-05-03,0.8068086659600692,3.5386576040781628,1.0
2024-05-06,0.8052589734444195,3.531860662701782,1.0
2024-05-07,0.8097143394269123,3.5514018691588767,1.0
2024-05-08,0.8119743076789011,3.561314075332765,1.0
2024-05-09,0.8040321335361968,3.526479750778814,1.0
2024-05-10,0.8007390369404416,3.5120362503540052,1.0
2024-05-13,0.8042904156221384,3.5276125743415436,1.0
2024-05-14,0.8059046786592734,3.534692721608607,1.0
2024-05-15,0.8021595884131202,3.51826677994902,1.0
2024-05-16,0.8042258451006529,3.527329368450861,1.0
2024-05-17,0.8030635757139157,3.5222316624185757,1.0
2024-05-20,0.8014493126767808,3.5151515151515125,1.0
2024-05-21,0.798737350774394,3.5032568677428464,1.0
2024-05-22,0.7882123557722738,3.4570943075615945,1.0
2024-05-23,0.7819490151881899,3.429623336165389,1.0
2024-05-24,0.7789787711998616,3.416595865193993,1.0
2024-05-27,0.7804638931940258,3.423109600679691,1.0
2024-05-28,0.7760085272115332,3.4035683942225967,0.6666666666666667
2024-05-29,0.7714455436932316,3.3735485698102488,0.6666666666666667
2024-05-31,0.7694595074826938,3.3605210988388525,0.6666666666666667
2024-06-03,0.7685084366829511,3.354290569243837,0.3333333333333334
2024-06-04,0.767902835078,3.3463608043047266,0.3333333333333334
2024-06-05,0.7673396023508495,3.338997451146981,0.3333333333333334
2024-06-06,0.7705937991377488,3.38147833474936,1.1102230246251565e-16
2024-06-07,0.7705937991377488,3.3171905975644265,1.1102230246251565e-16
2024-06-10,0.7705937991377488,3.3234211271594423,1.1102230246251565e-16
2024-06-11,0.7705937991377488,3.3418295100538065,1.1102230246251565e-16
2024-06-12,0.7705937991377488,3.298215802888697,1.1102230246251565e-16
2024-06-13,0.7705937991377488,3.2902860379495866,1.1102230246251565e-16
2024-06-14,0.7705937991377488,3.2914188615123163,1.1102230246251565e-16
2024-06-17,0.7705937991377488,3.277824978759555,1.1102230246251565e-16
2024-06-18,0.7705937991377488,3.2885868026054914,1.1102230246251565e-16
2024-06-19,0.7705937991377488,3.306711979609173,1.1102230246251565e-16
2024-06-20,0.7705937991377488,3.3169073916737437,1.1102230246251565e-16
2024-06-21,0.7705937991377488,3.342395921835171,1.1102230246251565e-16
2024-06-24,0.7705937991377488,3.372415746247519,1.1102230246251565e-16
2024-06-25,0.7705937991377488,3.367318040215234,1.1102230246251565e-16
2024-06-26,0.7705937991377488,3.3741149815916147,1.1102230246251565e-16
2024-06-27,0.7705937991377488,3.4211271594449135,1.1102230246251565e-16
2024-06-28,0.7705937991377488,3.4092325120362474,1.1102230246251565e-16
2024-07-01,0.7705937991377488,3.429056924384024,0.3333333333333334
2024-07-02,0.7711241604685066,3.4361370716510873,0.3333333333333334
2024-07-03,0.7728401707159845,3.459076748796372,0.3333333333333334
2024-07-04,0.7738525698261415,3.472670631549133,0.6666666666666667
2024-07-05,0.7741891555140994,3.474936278674593,0.6666666666666667
2024-07-08,0.7751986931252016,3.481733220050973,0.6666666666666667
2024-07-09,0.7777208948272522,3.4987255734919254,1.0
2024-07-10,0.7774690829785141,3.4975927499291948,1.0
2024-07-11,0.7842050499322551,3.527895780232225,1.0
2024-07-12,0.7881710865498784,3.5457377513452246,1.0
2024-07-15,0.7914446405834722,3.5604644576607156,1.0
2024-07-16,0.7892412869070149,3.5505522514868275,1.0
2024-07-17,0.792074170205317,3.5632965165675405,1.0
2024-07-18,0.7807426370121079,3.512319456244686,1.0
2024-07-19,0.780616731087739,3.511753044463321,1.0
2024-07-22,0.782253508104536,3.519116397621067,1.0
2024-07-23,0.7740066700583671,3.482016425941656,1.0
2024-07-24,0.7734400933987067,3.4794675729255133,1.0
2024-07-25,0.7706072101004043,3.4667233078447994,1.0
2024-07-26,0.7804908251633702,3.5111866326819565,1.0
2024-07-29,0.7772172711297765,3.496459926366465,1.0
2024-07-30,0.7724957989659393,3.4752194845652755,1.0
2024-07-31,0.7808685429364773,3.512885868026052,1.0
2024-08-01,0.7789799540709424,3.504389691305576,1.0
2024-08-02,0.7704183512138512,3.4658736901727525,1.0
2024-08-05,0.766578220520597,3.4485981308411184,0.6666666666666667
2024-08-06,0.770649178741861,3.476069102237323,1.0
2024-08-07,0.7788115050606196,3.5128858680260517,1.0
2024-08-08,0.7867226828772624,3.54856981025205,1.0
2024-08-09,0.7982127268490533,3.600396488246952,1.0
2024-08-12,0.8014776573765567,3.6151231945624436,1.0
2024-08-13,0.8085726025613237,3.6471254602095686,1.0
2024-08-14,0.8142234438589259,3.6726139903709965,1.0
2024-08-15,0.8193092010267679,3.6955536675162817,1.0
2024-08-16,0.8180534585161895,3.6898895497026305,1.0
2024-08-19,0.8286644827305755,3.737751345227977,1.0
2024-08-20,0.8315526905049055,3.750778816199374,1.0
2024-08-21,0.8334363042707729,3.7592749929198495,1.0
2024-08-22,0.8260902105838901,3.7261399037099934,1.0
2024-08-23,0.8286644827305754,3.7377513452279767,1.0
2024-08-26,0.8363872991706317,3.7725856697819284,1.0
2024-08-27,0.8351315566600533,3.7669215519682773,1.0
2024-08-28,0.8389615713173171,3.7841971112999118,1.0
2024-08-29,0.8298574381156248,3.743132257150945,1.0
2024-08-30,0.8325572845133682,3.7553101104502944,1.0
2024-09-02,0.8231392156840315,3.7128292268479157,1.0
2024-09-03,0.8201882207841726,3.699518549985837,1.0
2024-09-04,0.8311759677517321,3.749079580855279,1.0
2024-09-05,0.8343781111537065,3.7635230812800873,1.0
2024-09-06,0.8222601959266267,3.70886434437836,1.0
2024-09-09,0.8227624929308579,3.71112999150382,1.0
2024-09-10,0.8201882207841725,3.6995185499858367,1.0
2024-09-11,0.8238298740648495,3.7159444916454234,1.0
2024-09-12,0.8181790327672475,3.690455961483996,1.0
2024-09-13,0.8238298740648495,3.7159444916454234,1.0
2024-09-16,0.824897255198841,3.7207589917870263,1.0
2024-09-17,0.8245833195711966,3.7193429623336143,1.0
2024-09-18,0.8165465675034959,3.683092608326251,1.0
2024-09-19,0.8122770429675298,3.663834607759839,1.0
2024-09-20,0.8013520831254991,3.614556782781079,1.0
2024-09-23,0.7973964942171777,3.5967148116680803,1.0
2024-09-24,0.8079447313060348,3.6442934013027446,1.0
2024-09-25,0.8031729097658376,3.6227697536108727,1.0
2024-09-26,0.8120258944654142,3.6627017841971097,1.0
2024-09-27,0.8102050678250756,3.654488813367316,1.0
2024-09-30,0.8063750531678121,3.6372132540356823,1.0
2024-10-01,0.8090748995655553,3.6493911073350307,1.0
2024-10-02,0.8152908249929174,3.6774284905126002,1.0
2024-10-03,0.8038635681466555,3.625885018408381,1.0
2024-10-04,0.804930949280647,3.6306995185499837,1.0
2024-10-07,0.8065006274188697,3.637779665817047,1.0
2024-10-08,0.8032356968913664,3.623052959501556,1.0
2024-10-09,0.7933153310577983,3.5783064287737165,1.0
2024-10-10,0.7961407517065994,3.5910506938544304,1.0
2024-10-11,0.7940687765641453,3.581704899461907,1.0
2024-10-14,0.8005358504936232,3.610875106202207,1.0
2024-10-15,0.7999079792383341,3.608043047295382,1.0
2024-10-16,0.8041147166487711,3.627017841971111,1.0
2024-10-17,0.7993428951085739,3.6054941942792396,1.0
2024-10-18,0.7973964942171776,3.596714811668081,1.0
2024-10-21,0.7958268160789548,3.589634664401018,1.0
2024-10-22,0.7942571379407319,3.582554517133955,1.0
2024-10-23,0.789924826279237,3.5630133106768604,1.0
2024-10-24,0.7948850091960209,3.5853865760407797,1.0
2024-10-25,0.7933153310577982,3.5783064287737165,1.0
2024-10-28,0.8026706127616061,3.6205041064854133,1.0
2024-10-29,0.7989661723554002,3.603794958935144,1.0
2024-10-30,0.7988405981043424,3.603228547153779,1.0
2024-10-31,0.792750246928038,3.575757575757574,1.0
2024-11-01,0.7823275840902386,3.5287453979042747,0.6666666666666667
2024-11-04,0.7930013954301536,3.600962900028319,1.0
2024-11-05,0.7930013954301536,3.600962900028319,1.0
2024-11-06,0.7877001670690397,3.576890399320304,1.0
2024-11-07,0.7862033496494311,3.5700934579439236,1.0
2024-11-08,0.776474036421975,3.5259133389974497,0.6666666666666667
2024-11-11,0.7758503624971381,3.521665250637212,0.6666666666666667
2024-11-12,0.7752264377987086,3.517417162276974,0.6666666666666667
2024-11-13,0.7757673902244403,3.521098838855847,0.3333333333333334
2024-11-14,0.7756425985586759,3.5193996035117516,0.3333333333333334
2024-11-18,0.775933872837258,3.5233644859813067,0.3333333333333334
2024-11-19,0.7769109886109994,3.5366751628433852,0.6666666666666667
2024-11-21,0.7716021798056285,3.500424808836022,0.3333333333333334
2024-11-22,0.7766379869122348,3.5689606343811935,0.6666666666666667
2024-11-25,0.7751999966703723,3.5590484282073054,0.6666666666666667
2024-11-26,0.7792301072602079,3.5868026054941926,0.6666666666666667
2024-11-27,0.7687706427332252,3.5145851033701483,0.3333333333333334
2024-11-28,0.7629888597634346,3.4352874539790412,0.3333333333333334
2024-11-29,0.76512749300597,3.464174454828659,0.3333333333333334
2024-12-02,0.7642100739496079,3.451713395638628,1.1102230246251565e-16
2024-12-03,0.7642100739496079,3.4743698668932304,1.1102230246251565e-16
2024-12-04,0.7642100739496079,3.476352308128008,1.1102230246251565e-16
2024-12-05,0.7642100739496079,3.5261965448881325,1.1102230246251565e-16
2024-12-06,0.7642100739496079,3.4681393372982146,1.1102230246251565e-16
2024-12-09,0.7642100739496079,3.504956103086943,1.1102230246251565e-16
2024-12-10,0.7642100739496079,3.5338431039365603,0.3333333333333334
2024-12-11,0.7679459943303522,3.585669781931463,0.3333333333333334
2024-12-12,0.7600811339508532,3.47550269045596,1.1102230246251565e-16
2024-12-13,0.7600811339508532,3.4446332483715647,1.1102230246251565e-16
2024-12-16,0.7600811339508532,3.4047012177853286,1.1102230246251565e-16
2024-12-17,0.7600811339508532,3.4437836306995173,1.1102230246251565e-16
2024-12-18,0.7600811339508532,3.347493627867459,1.1102230246251565e-16
2024-12-19,0.7600811339508532,3.3412630982724436,1.1102230246251565e-16
2024-12-20,0.7600811339508532,3.371566128575474,1.1102230246251565e-16
2024-12-23,0.7600811339508532,3.333333333333333,1.1102230246251565e-16
2024-12-26,0.7600811339508532,3.3406966864910785,1.1102230246251565e-16
2024-12-27,0.7600811339508532,3.320872274143302,1.1102230246251565e-16
2024-12-30,0.7600811339508532,3.321155480033984,1.1102230246251565e-16
2025-01-02,0.7600811339508532,3.3163409798923813,1.1102230246251565e-16
2025-01-03,0.7600811339508532,3.269612007929765,1.1102230246251565e-16
2025-01-06,0.7600811339508532,3.3154913622203335,1.1102230246251565e-16
2025-01-07,0.7600811339508532,3.346077598414047,1.1102230246251565e-16
2025-01-08,0.7600811339508532,3.304163126593033,1.1102230246251565e-16
2025-01-09,0.7600811339508532,3.3084112149532703,1.1102230246251565e-16
2025-01-10,0.7600811339508532,3.284055508354573,1.1102230246251565e-16
2025-01-13,0.7600811339508532,3.2857547436986687,1.1102230246251565e-16
2025-01-14,0.7600811339508532,3.2982158028886994,1.1102230246251565e-16
2025-01-15,0.7600811339508532,3.386292834890965,1.1102230246251565e-16
2025-01-16,0.7600811339508532,3.3511753044463317,1.1102230246251565e-16
2025-01-17,0.7600811339508532,3.377230246389124,1.1102230246251565e-16
2025-01-20,0.7600811339508532,3.3930897762673458,1.1102230246251565e-16
2025-01-21,0.7600811339508532,3.4069668649107894,1.1102230246251565e-16
2025-01-22,0.7600811339508532,3.3962050410648534,1.1102230246251565e-16
2025-01-23,0.7600811339508532,3.3840271877655046,1.1102230246251565e-16
2025-01-24,0.7600811339508532,3.382894364202775,1.1102230246251565e-16
2025-01-27,0.7600811339508532,3.451430189747946,1.1102230246251565e-16
2025-01-28,0.7600811339508532,3.4276408949306134,1.1102230246251565e-16
2025-01-29,0.7600811339508532,3.403285188331916,1.1102230246251565e-16
2025-01-30,0.7600811339508532,3.5103370150099114,0.3333333333333334
2025-01-31,0.7581392835346819,3.4834324553950715,1.1102230246251565e-16
2025-02-03,0.7581392835346819,3.4732370433305007,1.1102230246251565e-16
2025-02-04,0.7581392835346819,3.452563013310676,1.1102230246251565e-16
2025-02-05,0.7581392835346819,3.4655904842820724,1.1102230246251565e-16
2025-02-06,0.7581392835346819,3.4879637496459917,1.1102230246251565e-16
2025-02-07,0.7581392835346819,3.4403851600113278,1.1102230246251565e-16
2025-02-10,0.7581392835346819,3.4706881903143576,1.1102230246251565e-16
2025-02-11,0.7581392835346819,3.4961767204757854,1.1102230246251565e-16
2025-02-12,0.7581392835346819,3.433871424525629,1.1102230246251565e-16
2025-02-13,0.7581392835346819,3.4460492778249776,1.1102230246251565e-16
2025-02-14,0.7581392835346819,3.5363919569527034,0.3333333333333334
2025-02-17,0.7589083311515185,3.547153780798639,0.3333333333333334
2025-02-18,0.7590093169573936,3.5485698102520513,0.3333333333333334
2025-02-19,0.7564045762846747,3.5120362503540057,0.6666666666666667
2025-02-20,0.7582751034200721,3.5250637213254015,0.6666666666666667
2025-02-21,0.7561225857863042,3.5100538091192277,0.3333333333333334
2025-02-24,0.7531739069917527,3.4689889549702615,0.3333333333333334
2025-02-25,0.7538707778339363,3.4786179552534677,0.3333333333333334
2025-02-26,0.7518044816369912,3.4500141602945327,1.1102230246251565e-16
2025-02-27,0.7518044816369912,3.448031719059755,1.1102230246251565e-16
2025-02-28,0.7518044816369912,3.3987538940809956,1.1102230246251565e-16
2025-03-05,0.7518044816369912,3.3998867176437253,1.1102230246251565e-16
2025-03-06,0.7518044816369912,3.409798923817614,1.1102230246251565e-16
2025-03-07,0.7518044816369912,3.4536958368734054,1.1102230246251565e-16
2025-03-10,0.7518044816369912,3.4352874539790412,1.1102230246251565e-16
2025-03-11,0.7518044816369912,3.4140470121778517,1.1102230246251565e-16
2025-03-12,0.7518044816369912,3.419427924100819,1.1102230246251565e-16
2025-03-13,0.7518044816369912,3.4695553667516266,1.1102230246251565e-16
2025-03-14,0.7518044816369912,3.5613140753327652,0.3333333333333334
2025-03-17,0.7558101198294109,3.6182384593599535,0.3333333333333334
2025-03-18,0.7567960962954793,3.6323987538940794,0.3333333333333334
2025-03-19,0.7594316458797508,3.670348343245538,0.6666666666666667
2025-03-20,0.756501739838548,3.6491079014443484,0.6666666666666667
2025-03-21,0.7570105755709449,3.6527895780232207,0.6666666666666667
2025-03-24,0.7539194588360452,3.6304163126593014,1.0
2025-03-25,0.7589185347390848,3.6544888133673163,1.0
2025-03-26,0.7600947878927412,3.660152931180967,1.0
2025-03-27,0.7632706714076133,3.675446049277823,1.0
2025-03-28,0.7568600917201861,3.644576607193428,1.0
2025-03-31,0.7486851323022744,3.605210988388557,1.0
2025-04-01,0.7530372689708028,3.626168224299063,1.0
2025-04-02,0.7580951575315251,3.6505239308977604,1.0
2025-04-03,0.7533901449168996,3.627867459643158,1.0
2025-04-04,0.7295710185553583,3.5131690739167354,0.6666666666666667
2025-04-07,0.7243955046792704,3.4757858963466424,0.6666666666666667
2025-04-08,0.7177455228606009,3.4279241008212957,0.6666666666666667
2025-04-09,0.7316213037883422,3.527329368450862,0.3333333333333334
2025-04-10,0.7293891392324243,3.495043896913054,0.3333333333333334
2025-04-11,0.7319699667515192,3.5321438685924647,0.3333333333333334
