date,equity,bh_equity,position
2021-08-18,1.2548178894012598,0.6961480525069994,1.0
2021-08-19,1.2385265906826035,0.687109963417264,1.0
2021-08-20,1.2036166648569115,0.6677426296535454,1.0
2021-08-22,1.2123441463133344,0.672584463094475,1.0
2021-08-23,1.27479412473485,0.707230471271794,1.0
2021-08-24,1.3112556028194615,0.7274585754250112,1.0
2021-08-25,1.3221164686318991,0.7334839681515015,1.0
2021-08-26,1.3188194200816947,0.7316548310738169,1.0
2021-08-27,1.3360804389621759,0.741230901656989,1.0
2021-08-29,1.347911024936438,0.7477942758769159,1.0
2021-08-30,1.343644256224409,0.7454271573057948,1.0
2021-08-31,1.331231838153052,0.7385409941898059,1.0
2021-09-01,1.3254135171821033,0.7353131052291861,1.0
2021-09-02,1.3548930101015764,0.7516677426296596,1.0
2021-09-03,1.3430624241273141,0.7451043684097327,1.0
2021-09-05,1.335498606865081,0.7409081127609269,1.0
2021-09-06,1.3360804389621759,0.741230901656989,1.0
2021-09-07,1.3290984537970374,0.7373574349042452,1.0
2021-09-08,1.3446139763862337,0.7459651387992313,1.0
2021-09-09,1.3194012521787897,0.731977619969879,1.0
2021-09-10,1.3527596257455619,0.7504841833440989,1.0
2021-09-12,1.36090527510489,0.7550032278889667,1.0
2021-09-13,1.3709903647878676,0.7605982354207076,1.0
2021-09-14,1.3738995252733421,0.7622121799010176,1.0
2021-09-15,1.4078397309372093,0.7810415321712997,1.0
2021-09-16,1.4082276190019392,0.7812567247686742,1.0
2021-09-17,1.3981425293189615,0.7756617172369333,1.0
2021-09-19,1.391548432218553,0.7720034430815642,1.0
2021-09-20,1.3748692454351668,0.7627501613944542,1.0
2021-09-21,1.3764207976940865,0.7636109317839528,1.0
2021-09-22,1.400081969642611,0.7767376802238065,1.0
2021-09-23,1.42548863788242,0.7908327953518461,1.0
2021-09-24,1.439064720147967,0.798364536259959,1.0
2021-09-26,1.4551620748342582,0.807295029051007,1.0
2021-09-27,1.4658289966143305,0.8132128254788099,1.0
2021-09-28,1.4475982575720248,0.8030987734022013,1.0
2021-09-29,1.4518650262840538,0.8054658919733225,1.0
2021-09-30,1.463113780161221,0.8117064772971874,1.0
2021-10-01,1.471647317585279,0.8164407144394296,1.0
2021-10-03,1.4733928138765635,0.8174090811276156,1.0
2021-10-04,1.5067511874433357,0.8359156445018355,1.0
2021-10-05,1.5344851840715243,0.8513019152141231,1.0
2021-10-06,1.4993813142134673,0.831826985151717,1.0
2021-10-07,1.530994191488955,0.8493651818377512,1.0
2021-10-08,1.545346049883962,0.8573273079406135,1.0
2021-10-10,1.5472854902076114,0.8584032709274867,1.0
2021-10-11,1.5608615724731583,0.8659350118355995,1.0
2021-10-12,1.5589221321495086,0.8648590488487261,1.0
2021-10-13,1.5676496136059317,0.8697008822896558,1.0
2021-10-14,1.5860742966806025,0.8799225306649519,1.0
2021-10-15,1.601395875237434,0.8884226382612506,1.0
2021-10-17,1.6097354686291272,0.8930492791048056,1.0
2021-10-18,1.5951896662017555,0.8849795567032561,1.0
2021-10-19,1.6120627970175065,0.8943404346890534,1.0
2021-10-20,1.6339784726747464,0.9064988164407212,1.0
2021-10-21,1.6074081402407474,0.8917581235205574,1.0
2021-10-22,1.63999073767806,0.9098343017000282,1.0
2021-10-24,1.64037862574279,0.9100494942974029,1.0
2021-10-25,1.6351421368689363,0.9071443942328452,1.0
2021-10-26,1.6427059541311695,0.911340649881651,1.0
2021-10-27,1.6033353155610834,0.8894986012481237,1.0
2021-10-28,1.6128385731469659,0.8947708198838026,1.0
2021-10-29,1.6227297187975787,0.9002582311168563,1.0
2021-10-31,1.6163295657295351,0.8967075532601746,1.0
2021-11-01,1.6335905846100163,0.9062836238433467,1.0
2021-11-02,1.6151659015353454,0.8960619754680507,1.0
2021-11-03,1.5643525650557273,0.8678717452119713,1.0
2021-11-04,1.552521979081465,0.8613083709920445,1.0
2021-11-05,1.5794801995801937,0.8762642565095828,1.0
2021-11-07,1.5858803526482372,0.8798149343662646,1.0
2021-11-08,1.5953836102341203,0.8850871530019436,1.0
2021-11-09,1.6452272265519137,0.9127394017645863,1.0
2021-11-10,1.5849106324864126,0.8792769528728279,1.0
2021-11-11,1.5806438637743836,0.8769098343017068,1.0
2021-11-12,1.5670677815088367,0.8693780933935938,1.0
2021-11-14,1.5713345502208655,0.8717452119647149,1.0
2021-11-15,1.5670677815088365,0.8693780933935937,1.0
2021-11-16,1.5633828448939024,0.8673337637185345,1.0
2021-11-17,1.5230424861619918,0.8449537335915708,1.0
2021-11-18,1.5381701206864582,0.8533462448891821,1.0
2021-11-19,1.4861931200126501,0.8245104368409787,1.0
2021-11-21,1.4821202953329862,0.8222509145685448,1.0
2021-11-22,1.4984115940516427,0.8312890036582803,1.0
2021-11-23,1.5337094079420646,0.8508715300193735,1.0
2021-11-24,1.5354549042333492,0.8518398967075596,1.0
2021-11-25,1.5160605009968537,0.841080266838827,1.0
2021-11-26,1.3360804389621754,0.7412309016569885,1.0
2021-11-28,1.3963970330276765,0.7746933505487469,1.0
2021-11-29,1.3851482791505092,0.768452765224882,1.0
2021-11-30,1.3085403863663518,0.7259522272433883,1.0
2021-12-01,1.294964304100805,0.7184204863352753,1.0
2021-12-02,1.3157163155638554,0.7299332902948192,1.0
2021-12-03,1.2943824720037103,0.7180976974392134,1.0
2021-12-05,1.3178496999198699,0.7311168495803799,1.0
2021-12-06,1.3607113310725247,0.7548956315902788,1.0
2021-12-07,1.4006638017397055,0.777060469119868,1.0
2021-12-08,1.4146277720699822,0.7848074026253554,1.0
2021-12-09,1.373899525273342,0.7622121799010171,1.0
2021-12-10,1.4016335219015303,0.7775984506133046,1.0
2021-12-12,1.4103610033579534,0.7824402840542343,1.0
2021-12-13,1.386117999312334,0.7689907467183186,1.0
2021-12-14,1.3674993722052984,0.7586615020443354,1.0
2021-12-15,1.3930999844774723,0.7728642134710623,1.0
2021-12-16,1.3979485852865963,0.7755541209382455,1.0
2021-12-17,1.3678872602700283,0.75887669464171,1.0
2021-12-19,1.3500444092924524,0.7489778351624761,1.0
2021-12-20,1.3490746891306278,0.7484398536690395,1.0
2021-12-21,1.3888332157654435,0.7704970948999412,1.0
2021-12-22,1.4239370856235005,0.7899720249623473,1.0
2021-12-23,1.4363495036948577,0.7968581880783362,1.0
2021-12-26,1.4276220222384348,0.7920163546374065,1.0
2021-12-27,1.4766898624267686,0.8192382182053001,1.0
2021-12-28,1.4821202953329873,0.8222509145685452,1.0
2021-12-29,1.4902659446923154,0.8267699591134128,1.0
2021-12-30,1.4858052319479214,0.8242952442436042,1.0
2021-12-31,1.4667987167761558,0.8137508069722462,1.0
2022-01-02,1.474556478070754,0.8180546589197393,1.0
2022-01-03,1.4772716945238633,0.8195610071013618,1.0
2022-01-04,1.4982176500192783,0.8311814073595929,1.0
2022-01-05,1.5009328664723876,0.8326877555412154,1.0
2022-01-06,1.545539993916327,0.8574349042393002,1.0
2022-01-07,1.5335154639096997,0.8507639337206859,1.0
2022-01-09,1.5263395347121966,0.8467828706692551,1.0
2022-01-10,1.5263395347121966,0.8467828706692551,1.0
2022-01-11,1.5790923115154645,0.8760490639122077,1.0
2022-01-12,1.607020252176018,0.8915429309231827,1.0
2022-01-13,1.5909228974897267,0.8826124381321346,1.0
2022-01-14,1.6359179129983963,0.9075747794275942,1.0
2022-01-16,1.6388270734838706,0.9091887239079042,1.0
2022-01-17,1.6355300249336662,0.9073595868302196,1.0
2022-01-18,1.6824644807659854,0.9333978911125524,1.0
2022-01-19,1.6597730289792856,0.9208091241661353,1.0
2022-01-20,1.6421241220340748,0.9110178609855887,1.0
2022-01-21,1.6568638684938115,0.9191951796858255,1.0
2022-01-23,1.6754824956008472,0.9295244243598088,1.0
2022-01-24,1.64270595413117,0.9113406498816508,1.0
2022-01-25,1.6652034618855045,0.9238218205293804,1.0
2022-01-26,1.7045741004555903,0.9456638691629076,1.0
2022-01-27,1.7039922683584954,0.9453410802668455,1.0
2022-01-28,1.7026346601319406,0.9445879061760343,1.0
2022-01-30,1.7103924214265387,0.9488917581235272,1.0
2022-01-31,1.7222230074008011,0.9554551323434541,1.0
2022-02-01,1.7208653991742464,0.9547019582526429,1.0
2022-02-02,1.7070953728763343,0.9470626210458426,1.0
2022-02-03,1.755581380967573,0.9739616957176741,1.0
2022-02-04,1.7906852508256301,0.9934366257800802,1.0
2022-02-06,1.787000314210696,0.991392296105021,1.0
2022-02-07,1.778272832754273,0.9865504626640913,1.0
2022-02-08,1.747047843543515,0.9692274585754318,1.0
2022-02-09,1.7509267241908142,0.9713793845491784,1.0
2022-02-10,1.7487933398347997,0.9701958252636178,1.0
2022-02-11,1.8263709527807814,1.0132343447385481,1.0
2022-02-13,1.8337408260106498,1.0173230040886665,1.0
2022-02-14,1.8418864753699782,1.0218420486335342,1.0
2022-02-15,1.794952019537659,0.9958037443512013,1.0
2022-02-16,1.773036343880419,0.9836453625995336,1.0
2022-02-17,1.7804062171102872,0.9877340219496519,1.0
2022-02-18,1.794370187440564,0.9954809554551393,1.0
2022-02-20,1.8100796540621253,1.0041962556488127,1.0
2022-02-21,1.8290861692338911,1.0147406929201706,1.0
2022-02-22,1.8091099339003007,1.003658274155376,1.0
2022-02-23,1.8300558893957157,1.015278674413607,1.0
2022-02-24,1.8672931436097873,1.0359371637615737,1.0
2022-02-25,1.811631206321045,1.0050570260383112,1.0
2022-02-27,1.9031727895973034,1.0558424790187289,1.0
2022-02-28,1.8861057147491875,1.0463740047342442,1.0
2022-03-01,2.09013483679712,1.159565310953311,1.0
2022-03-02,2.176439931199525,1.207445663869171,1.0
2022-03-03,2.1434694456974825,1.1891542930923256,1.0
2022-03-04,2.2569267046309816,1.2520981278244114,1.0
2022-03-06,2.4875261591129125,1.3800301269636417,1.0
2022-03-07,2.3678626911437357,1.3136432106735618,1.0
2022-03-08,2.452810177319586,1.3607703894986107,1.0
2022-03-09,2.164221457160533,1.2006670970518698,1.0
2022-03-10,2.1008017585771923,1.165483107381114,1.0
2022-03-11,2.133384356014505,1.183559285560585,1.0
2022-03-13,2.089940892764755,1.1594577146546239,1.0
2022-03-14,1.9751260256047016,1.095760705831727,1.0
2022-03-15,1.8672931436097866,1.0359371637615737,1.0
2022-03-16,1.87524484893675,1.040348612007754,1.0
2022-03-17,2.0154663843366127,1.1181407359586908,1.0
2022-03-18,2.0455277093531805,1.1348181622552262,1.0
2022-03-20,2.0684131051722456,1.147514525500331,1.0
2022-03-21,2.2148408496077865,1.228749731009262,1.0
2022-03-22,2.144827053924038,1.1899074671831376,1.0
2022-03-23,2.2582843128575365,1.2528513019152232,1.0
2022-03-24,2.207664920410283,1.2247686679578311,1.0
2022-03-25,2.218525786222721,1.2307940606843215,1.0
2022-03-27,2.1781854274908103,1.2084140305573579,1.0
2022-03-28,2.045527709353181,1.134818162255227,1.0
2022-03-29,2.088583284538201,1.1587045405638132,1.0
2022-03-30,2.1116626243896306,1.1715085001076049,1.0
2022-03-31,1.9819140667374755,1.0995265762857838,1.0
2022-04-01,1.9504951334943528,1.082095975898437,1.0
2022-04-03,1.9276097376752883,1.0693996126533327,1.0
2022-04-04,2.0422306608029768,1.1329890251775425,1.0
2022-04-05,1.977065465928352,1.096836668818601,1.0
2022-04-06,1.8926998118495966,1.0500322788896144,1.0
2022-04-07,1.8946392521732458,1.0511082418764874,1.0
2022-04-08,1.9122881591184566,1.060899505057034,1.0
2022-04-10,1.8876572670081073,1.0472347751237436,1.0
2022-04-11,1.8585656621533642,1.0310953303206447,1.0
2022-04-12,1.9764836338312568,1.096513879922539,1.0
2022-04-13,2.0207028732104666,1.1210458360232491,1.0
2022-04-14,2.0734556500137344,1.150312029266202,1.0
2022-04-17,2.100025982447733,1.1650527221863656,1.0
2022-04-18,2.097698654059353,1.1637615666021175,1.0
2022-04-19,2.017017936595532,1.11900150634819,1.0
2022-04-20,1.999175085617956,1.109102646868956,1.0
2022-04-21,2.0236120336959407,1.1226597805035592,1.0
2022-04-22,1.9863747794818694,1.1020012911555925,1.0
2022-04-24,1.961937831403885,1.0884441575209893,1.0
2022-04-25,1.9239248010603538,1.0673552829782735,1.0
2022-04-26,1.9894778839997083,1.1037228319345895,1.0
2022-04-27,1.9861808354495039,1.101893694856905,1.0
2022-04-28,2.047273205644465,1.1357865289434128,1.0
2022-04-29,2.0321455711199987,1.1273940176458013,1.0
2022-05-01,2.039709388382232,1.131590273294607,1.0
2022-05-02,2.0499884220975746,1.1372928771250352,1.0
2022-05-03,2.014302720142423,1.1174951581665673,1.0
2022-05-04,2.1064261355157763,1.1686034000430472,1.0
2022-05-05,2.115735449069294,1.1737680223800389,1.0
2022-05-06,2.1518090390891755,1.1937809339358814,1.0
2022-05-08,2.1231053222991623,1.1778566817301572,1.0
2022-05-09,1.9982053654561314,1.1085646653755195,1.0
2022-05-10,1.9215974726719742,1.0660641273940257,1.0
2022-05-11,2.0552249109714285,1.1401979771895934,1.0
2022-05-12,2.079661859049413,1.1537551108241966,1.0
2022-05-13,2.1392026769854544,1.1867871745212057,1.0
2022-05-15,2.161312296675059,1.1990531525715609,1.0
2022-05-16,2.204561815892444,1.2230471271788346,1.0
2022-05-17,2.1882705171737875,1.214009038089099,1.0
2022-05-18,2.081989187437792,1.1550462664084444,1.0
2022-05-19,2.150645374894986,1.1931353561437579,1.0
2022-05-20,2.172948938616956,1.2055089304928006,1.0
2022-05-22,2.1700397781314815,1.2038949860124906,1.0
2022-05-23,2.1572394719953945,1.196793630299127,1.0
2022-05-24,2.1733368266816857,1.2057241230901752,1.0
2022-05-25,2.17469443490824,1.2064772971809863,1.0
2022-05-26,2.2390838536534052,1.2421992683451786,1.0
2022-05-27,2.2584782568899007,1.252958898213911,1.0
2022-05-29,2.266429962216864,1.2573703464600916,1.0
2022-05-30,2.30463693659276,1.2785668173014948,1.0
2022-05-31,2.253629656080777,1.2502689907467281,1.0
2022-06-01,2.2152287376725157,1.2289649236066376,1.0
2022-06-02,2.2972670633628915,1.2744781579513764,1.0
2022-06-03,2.355062385007648,1.3065418549601997,1.0
2022-06-05,2.350407728230889,1.3039595437917038,1.0
2022-06-06,2.324031339829255,1.2893264471702275,1.0
2022-06-07,2.332564877253313,1.2940606843124698,1.0
2022-06-08,2.382796381635836,1.321928125672487,1.0
2022-06-09,2.36611719485245,1.312674843985377,1.0
2022-06-10,2.3482743438748743,1.302775984506143,1.0
2022-06-12,2.3145280822433723,1.2840542285345484,1.0
2022-06-13,2.3471106796806844,1.3021304067140191,1.0
2022-06-14,2.3073521530458687,1.2800731654831174,1.0
2022-06-15,2.271860395123082,1.260383042823337,1.0
2022-06-16,2.2765150518998407,1.2629653539918326,1.0
2022-06-17,2.160924408610328,1.1988379599741865,1.0
2022-06-19,2.160924408610328,1.1988379599741865,1.0
2022-06-20,2.156657639898299,1.1964708414030654,1.0
2022-06-21,2.1618941287721527,1.199375941467623,1.0
2022-06-22,2.0552249109714276,1.1401979771895938,1.0
2022-06-23,2.0643402804925803,1.145255003227898,1.0
2022-06-24,2.1170930572958477,1.1745211964708506,1.0
2022-06-26,2.1009957026095565,1.1655907036798026,1.0
2022-06-27,2.174306546843509,1.2062621045836117,1.0
2022-06-28,2.2039799837953473,1.2227243382827726,1.0
2022-06-29,2.1603425765132322,1.1985151710781243,1.0
2022-06-30,2.0897469487323885,1.1593501183559376,1.0
2022-07-01,2.1322206918203137,1.182913707768462,1.0
2022-07-03,2.1236871543962557,1.1781794706262196,1.0
2022-07-04,2.1657730094194507,1.2015278674413692,1.0
2022-07-05,1.9836595630287581,1.10049494297397,1.0
2022-07-06,1.9248945212221769,1.0678932644717103,1.0
2022-07-07,2.0127511678835015,1.116634387777069,1.0
2022-07-08,2.0519278624212225,1.138368840111909,1.0
2022-07-10,2.0395154443498655,1.13148267699592,1.0
2022-07-11,2.0133329999805967,1.1169571766731312,1.0
2022-07-12,1.8413046432728817,1.021519259737473,1.0
2022-07-13,1.8684568078039756,1.0365827415536988,1.0
2022-07-14,1.8727235765160046,1.03894986012482,1.0
2022-07-15,1.8892088192670258,1.0480955455132428,1.0
2022-07-17,1.8791237295840482,1.042500537981502,1.0
2022-07-18,1.9718289770544968,1.0939315687540438,1.0
2022-07-19,1.9966538131972111,1.1077038949860216,1.0
2022-07-20,1.97978068238146,1.0983430170002242,1.0
2022-07-21,1.9105426628271713,1.059931138368849,1.0
2022-07-22,1.8907603715259456,1.0489563159027415,1.0
2022-07-24,1.8822268341018877,1.0442220787604992,1.0
2022-07-25,1.9066637821798722,1.0577792123951024,1.0
2022-07-26,1.8913422036230407,1.0492791047988037,1.0
2022-07-27,1.9390524355848198,1.075747794275886,1.0
2022-07-28,1.925476353319273,1.0682160533677731,1.0
2022-07-29,1.9404100438113745,1.0765009683666973,1.0
2022-07-31,1.9318765063873167,1.071766731224455,1.0
2022-08-01,1.8473169082761964,1.0248547449967809,1.0
2022-08-02,1.8477047963409263,1.0250699375941554,1.0
2022-08-03,1.7918489150198194,0.9940822035722056,0.6666666666666667
2022-08-04,1.7512499642447554,0.9602969657843852,0.6666666666666667
2022-08-05,1.757005706424159,0.9650312029266274,0.6666666666666667
2022-08-07,1.7494309986549836,0.9587906176027625,0.3333333333333334
2022-08-08,1.764286078021111,0.9832149774047855,0.3333333333333334
2022-08-09,1.7643504351407588,0.9833225737034729,0.3333333333333334
2022-08-10,1.7705926203619229,0.9937594146761436,1.1102230246251565e-16
2022-08-11,1.7705926203619229,1.0197977189584766,1.1102230246251565e-16
2022-08-12,1.7705926203619229,0.9969873036367635,1.1102230246251565e-16
2022-08-14,1.7705926203619229,0.9916074887023971,1.1102230246251565e-16
2022-08-15,1.7705926203619229,0.9558855175382049,1.1102230246251565e-16
2022-08-16,1.7705926203619229,0.9426511727996637,1.1102230246251565e-16
2022-08-17,1.7705926203619229,0.9503981063051512,1.1102230246251565e-16
2022-08-18,1.7705926203619229,0.9832149774047857,1.1102230246251565e-16
2022-08-19,1.7705926203619229,0.9751452550032362,1.1102230246251565e-16
2022-08-21,1.7705926203619229,0.9724553475360531,1.1102230246251565e-16
2022-08-22,1.7705926203619229,0.9868732515601549,1.1102230246251565e-16
2022-08-23,1.7705926203619229,1.0174306003873557,1.1102230246251565e-16
2022-08-24,1.7705926203619229,1.0337852377878292,1.1102230246251565e-16
2022-08-25,1.7705926203619229,1.0089304927910567,1.1102230246251565e-16
2022-08-26,1.7705926203619229,1.0095760705831807,1.1102230246251565e-16
2022-08-28,1.7705926203619229,1.0078545298041834,1.1102230246251565e-16
2022-08-29,1.7705926203619229,1.049386701097491,1.1102230246251565e-16
2022-08-30,1.7705926203619229,0.9976328814288873,1.1102230246251565e-16
2022-08-31,1.7705926203619229,0.96653755110825,1.1102230246251565e-16
2022-09-01,1.7705926203619229,0.9448030987734102,1.1102230246251565e-16
2022-09-02,1.7705926203619229,0.9432967505917876,1.1102230246251565e-16
2022-09-04,1.7705926203619229,0.9545943619539567,1.1102230246251565e-16
2022-09-05,1.7705926203619229,0.9620185065633823,1.1102230246251565e-16
2022-09-06,1.7705926203619229,0.9384549171508579,1.1102230246251565e-16
2022-09-07,1.7705926203619229,0.8867010974822541,1.1102230246251565e-16
2022-09-08,1.7705926203619229,0.8963847643641136,1.1102230246251565e-16
2022-09-09,1.7705926203619229,0.9300624058532466,1.1102230246251565e-16
2022-09-11,1.7705926203619229,0.9315687540348692,1.1102230246251565e-16
2022-09-12,1.7705926203619229,0.9498601248117147,1.1102230246251565e-16
2022-09-13,1.7705926203619229,0.9444803098773484,1.1102230246251565e-16
2022-09-14,1.7705926203619229,0.960189369485698,1.1102230246251565e-16
2022-09-15,1.7705926203619229,0.9128469980632746,1.1102230246251565e-16
2022-09-16,1.7705926203619229,0.9210243167635114,1.1102230246251565e-16
2022-09-18,1.7705926203619229,0.9234990316333198,1.1102230246251565e-16
2022-09-19,1.7705926203619229,0.9253281687110043,1.1102230246251565e-16
