date,equity,bh_equity,position
2021-06-23,0.8815961514240712,0.9661697041912831,1.0
2021-06-24,0.8737364531944362,0.9575560069770964,1.0
2021-06-25,0.8532684890547614,0.9351245038151517,0.6666666666666667
2021-06-28,0.8681145857107389,0.9595299792553477,1.0
2021-06-29,0.8700628510985319,0.9616834035588944,1.0
2021-06-30,0.928673168181303,1.0264655846905908,1.0
2021-07-01,0.9285108127323203,1.0262861326652952,1.0
2021-07-02,0.9307837890180786,1.028798461019433,1.0
2021-07-06,0.8729852491802212,0.9649135400142144,1.0
2021-07-07,0.8875972395886683,0.9810642222908146,1.0
2021-07-08,0.8866231068947719,0.9799875101390413,1.0
2021-07-09,0.8957150120378057,0.9900368235555926,1.0
2021-07-12,0.9119505569360803,1.0079820260851484,1.0
2021-07-13,0.9187694857933556,1.0155190111475618,1.0
2021-07-14,0.9436098694877157,1.0429751710177824,1.0
2021-07-15,0.9054563389767706,1.0008039450733264,1.0
2021-07-16,0.9130870450789595,1.0092381902622176,1.0
2021-07-19,0.8979879883235643,0.9925491519097308,1.0
2021-07-20,0.9085410925074427,1.0042135335539422,1.0
2021-07-21,0.907729315262529,1.0033162734274643,1.0
2021-07-22,0.8890584386295133,0.9826792905184751,1.0
2021-07-23,0.8804535998334277,0.9731683331778105,1.0
2021-07-26,0.8848371969559619,0.9780135378607905,1.0
2021-07-27,0.8877595950376513,0.9812436743161106,1.0
2021-07-28,0.889870215874427,0.9835765506449529,1.0
2021-07-29,0.8996115428133918,0.9943436721626864,1.0
2021-07-30,0.8802912443844451,0.9729888811525149,1.0
2021-08-02,0.8807783107313932,0.9735272372284016,1.0
2021-08-03,0.8596721023636363,0.950198473939979,0.6666666666666667
2021-08-04,0.8632439222412568,0.9561203907747324,0.6666666666666667
2021-08-05,0.8648641247980159,0.958812171154166,0.6666666666666667
2021-08-06,0.868533147225258,0.9649135400142148,0.3333333333333334
2021-08-09,0.8679408798754671,0.9629395677359637,0.3333333333333334
2021-08-10,0.8693966137403345,0.9677847724189437,0.3333333333333334
2021-08-11,0.8691279331625051,0.966887512292466,1.1102230246251565e-16
2021-08-12,0.8691279331625051,0.966887512292466,1.1102230246251565e-16
2021-08-13,0.8691279331625051,0.9855505229232039,0.3333333333333334
2021-08-16,0.8681256613289237,0.9821409344425883,1.1102230246251565e-16
2021-08-17,0.8681256613289237,0.9772957297596082,1.1102230246251565e-16
2021-08-18,0.8681256613289237,0.9713738129248548,1.1102230246251565e-16
2021-08-19,0.8681256613289237,0.9475066935605456,1.1102230246251565e-16
2021-08-20,0.8681256613289237,0.9265108066009653,1.1102230246251565e-16
2021-08-23,0.8681256613289237,0.9279464228033297,1.1102230246251565e-16
2021-08-24,0.8681256613289237,0.9559409387494368,1.1102230246251565e-16
2021-08-25,0.8681256613289237,0.9566587468506189,1.1102230246251565e-16
2021-08-26,0.8681256613289237,0.9519929941929345,1.1102230246251565e-16
2021-08-27,0.8681256613289237,0.9498395698893878,1.1102230246251565e-16
2021-08-30,0.8681256613289237,0.9354834078657431,1.1102230246251565e-16
2021-08-31,0.8681256613289237,0.9277669707780342,1.1102230246251565e-16
2021-09-01,0.8681256613289237,0.9171793012855962,1.1102230246251565e-16
2021-09-02,0.8681256613289237,0.9211272458420984,1.1102230246251565e-16
2021-09-03,0.8681256613289237,0.9274080667274428,1.1102230246251565e-16
2021-09-06,0.8681256613289237,0.927321929755301,1.1102230246251565e-16
2021-09-07,0.8681256613289237,0.9166409452097094,1.1102230246251565e-16
2021-09-08,0.8681256613289237,0.918435465462665,1.1102230246251565e-16
2021-09-09,0.8681256613289237,0.911975192552025,1.1102230246251565e-16
2021-09-10,0.8681256613289237,0.9234601221709406,1.1102230246251565e-16
2021-09-13,0.8681256613289237,0.9222039579938718,1.1102230246251565e-16
2021-09-14,0.8681256613289237,0.9205888897662118,1.1102230246251565e-16
2021-09-15,0.8681256613289237,0.9356628598910386,1.1102230246251565e-16
2021-09-16,0.8681256613289237,0.9365601200175163,1.1102230246251565e-16
2021-09-17,0.8681256613289237,0.9281258748286252,1.1102230246251565e-16
2021-09-20,0.8681256613289237,0.9128724526785028,1.1102230246251565e-16
2021-09-21,0.8681256613289237,0.9207683417915073,1.1102230246251565e-16
2021-09-22,0.8681256613289237,0.9272286147021475,1.1102230246251565e-16
2021-09-23,0.8681256613289237,0.9288436829298075,1.1102230246251565e-16
2021-09-24,0.8681256613289237,0.929382039005694,1.1102230246251565e-16
2021-09-27,0.8681256613289237,0.9313560112839452,1.1102230246251565e-16
2021-09-28,0.8681256613289237,0.9238190262215317,1.1102230246251565e-16
2021-09-29,0.8681256613289237,0.9284847788792161,1.1102230246251565e-16
2021-09-30,0.8681256613289237,0.9083861520461136,1.1102230246251565e-16
2021-10-01,0.8681256613289237,0.9019258791354735,1.1102230246251565e-16
2021-10-04,0.8681256613289237,0.8945683460983557,1.1102230246251565e-16
2021-10-05,0.8681256613289237,0.9051560155907937,1.1102230246251565e-16
2021-10-06,0.8681256613289237,0.8990546467307448,1.1102230246251565e-16
2021-10-07,0.8681256613289237,0.9031820433125426,1.1102230246251565e-16
2021-10-08,0.8681256613289237,0.9003108109078136,1.1102230246251565e-16
2021-10-11,0.8681256613289237,0.8899025934406712,1.1102230246251565e-16
2021-10-12,0.8681256613289237,0.8685478024304998,1.1102230246251565e-16
2021-10-13,0.8681256613289237,0.8656765700257708,1.1102230246251565e-16
2021-10-14,0.8681256613289237,0.872495746987002,1.1102230246251565e-16
2021-10-15,0.8681256613289237,0.8802121840747111,1.1102230246251565e-16
2021-10-18,0.8681256613289237,0.8821861563529623,1.1102230246251565e-16
2021-10-19,0.8681256613289237,0.8879286211624202,1.1102230246251565e-16
2021-10-20,0.8681256613289237,0.9008491669837003,1.1102230246251565e-16
2021-10-21,0.8681256613289237,0.8854162928082824,1.1102230246251565e-16
2021-10-22,0.8681256613289237,0.8834423205300312,1.1102230246251565e-16
2021-10-25,0.8681256613289237,0.8951067021742426,1.1102230246251565e-16
2021-10-26,0.8681256613289237,0.8954656062248337,1.1102230246251565e-16
2021-10-27,0.8681256613289237,0.8970806744524938,1.1102230246251565e-16
2021-10-28,0.8681256613289237,0.8943888940730604,1.1102230246251565e-16
2021-10-29,0.8681256613289237,0.8969012224271983,1.1102230246251565e-16
2021-11-01,0.8681256613289237,0.8961834143260161,1.1102230246251565e-16
2021-11-02,0.8681256613289237,0.9017464271101784,1.1102230246251565e-16
2021-11-03,0.8681256613289237,0.8931327298959917,1.1102230246251565e-16
2021-11-04,0.8681256613289237,0.8776998557205737,1.1102230246251565e-16
2021-11-05,0.8681256613289237,0.8653176659751802,1.1102230246251565e-16
2021-11-08,0.8681256613289237,0.8531149282550823,1.1102230246251565e-16
2021-11-09,0.8681256613289237,0.8699834186328648,1.1102230246251565e-16
2021-11-10,0.8681256613289237,0.8733930071134804,1.1102230246251565e-16
2021-11-11,0.8681256613289237,0.876802595594096,1.1102230246251565e-16
2021-11-12,0.8681256613289237,0.8931327298959918,1.1102230246251565e-16
2021-11-15,0.8681256613289237,0.9107190283749564,1.1102230246251565e-16
2021-11-16,0.8681256613289237,0.9067710838184542,1.1102230246251565e-16
2021-11-17,0.8681256613289237,0.9247162863480101,1.1102230246251565e-16
2021-11-18,0.8681256613289237,0.9162820411591188,1.1102230246251565e-16
2021-11-19,0.8681256613289237,0.9152053290073455,1.1102230246251565e-16
2021-11-22,0.8681256613289237,0.9232806701456456,1.1102230246251565e-16
2021-11-23,0.8681256613289237,0.9220245059685768,1.1102230246251565e-16
2021-11-24,0.8681256613289237,0.9168203972350056,1.1102230246251565e-16
2021-11-26,0.8681256613289237,0.9065916317931588,1.1102230246251565e-16
2021-11-29,0.8681256613289237,0.8986957426801543,1.1102230246251565e-16
2021-11-30,0.8681256613289237,0.8803916361000074,1.1102230246251565e-16
2021-12-01,0.8681256613289237,0.8864930049600563,1.1102230246251565e-16
2021-12-02,0.8681256613289237,0.8972601264777899,1.1102230246251565e-16
2021-12-03,0.8681256613289237,0.9125135486279122,1.1102230246251565e-16
2021-12-06,0.8681256613289237,0.9091039601472966,1.1102230246251565e-16
2021-12-07,0.8681256613289237,0.9031820433125431,1.1102230246251565e-16
2021-12-08,0.8681256613289237,0.9107190283749566,1.1102230246251565e-16
2021-12-09,0.8681256613289237,0.9132313567290945,1.1102230246251565e-16
2021-12-10,0.8681256613289237,0.914666972931459,1.1102230246251565e-16
2021-12-13,0.8681256613289237,0.8977984825536766,1.1102230246251565e-16
2021-12-14,0.8681256613289237,0.9076683439449322,1.1102230246251565e-16
2021-12-15,0.8681256613289237,0.9082067000208188,1.1102230246251565e-16
2021-12-16,0.8681256613289237,0.9175382053361878,1.1102230246251565e-16
2021-12-17,0.8681256613289237,0.9248957383733056,1.1102230246251565e-16
2021-12-20,0.8681256613289237,0.9293820390056946,1.1102230246251565e-16
2021-12-21,0.8681256613289237,0.9423025848269748,1.1102230246251565e-16
2021-12-22,0.8681256613289237,0.9582738150782795,1.1102230246251565e-16
2021-12-23,0.8681256613289237,0.9624012116600773,1.1102230246251565e-16
2021-12-24,0.8681256613289237,0.9636573758371462,1.1102230246251565e-16
2021-12-27,0.8681256613289237,0.9844738107714309,0.3333333333333334
2021-12-28,0.8673871901137938,0.9819614824172931,0.3333333333333334
2021-12-29,0.8675457038546772,0.9824998384931798,0.3333333333333334
2021-12-30,0.8611546517897508,0.9607861434324173,1.1102230246251565e-16
2021-12-31,0.8611546517897508,0.9613244995083039,1.1102230246251565e-16
2022-01-03,0.8611546517897508,0.9729888811525151,1.1102230246251565e-16
2022-01-04,0.8611546517897508,0.9975738086180066,0.3333333333333334
2022-01-05,0.8621873970698248,1.0011628491239177,0.3333333333333334
2022-01-06,0.860641981409187,0.9957792883650509,0.3333333333333334
2022-01-07,0.8653983376469263,1.0122888746922423,0.6666666666666667
2022-01-10,0.8549663066311506,0.9939847681120954,0.6666666666666667
2022-01-11,0.8556866248770936,0.9952409322891642,0.6666666666666667
2022-01-12,0.8609324498402781,1.0043929855792377,1.0
2022-01-13,0.847396259812416,0.9886012073532287,1.0
2022-01-14,0.8427816495756447,0.9832176465943618,1.0
2022-01-18,0.8435507512817733,0.9841149067208397,1.0
2022-01-19,0.8618553718876324,1.0054696977310111,1.0
2022-01-20,0.8826211179531027,1.0296957211459115,1.0
2022-01-21,0.8755453822567202,1.0214409279823158,1.0
2022-01-24,0.8681620058778863,1.012827230768129,1.0
2022-01-25,0.8712384127024003,1.01641627127404,1.0
2022-01-26,0.8903121350143879,1.0386683224106892,1.0
2022-01-27,0.8946191045687076,1.0436929791189646,1.0
2022-01-28,0.9076938335728926,1.058946401269087,1.0
2022-01-31,0.9199994608709491,1.0733025632927318,1.0
2022-02-01,0.9439954341021591,1.1012970792388388,1.0
2022-02-02,0.9533784749169272,1.1122436527818678,1.0
2022-02-03,0.9518402715046701,1.1104491325289123,1.0
2022-02-04,0.9583007258361498,1.1179861175913257,1.0
2022-02-07,0.9759900650771061,1.138623100500315,1.0
2022-02-08,0.9675299463096922,1.1287532391090591,1.0
2022-02-09,0.9816814177024572,1.1452628254362505,1.0
2022-02-10,0.9699910717693034,1.131624471513788,1.0
2022-02-11,0.9759900650771061,1.1386231005003147,1.0
2022-02-14,0.9684528683570465,1.1298299512608323,1.0
2022-02-15,0.9572239834475699,1.1167299534142565,1.0
2022-02-16,0.9790664719016201,1.1422121410062256,1.0
2022-02-17,0.9819890583849085,1.1456217294868412,1.0
2022-02-18,0.9866036686216797,1.151005290245708,1.0
2022-02-20,0.9832196211147142,1.1470573456892057,1.0
2022-02-21,0.9829119804322628,1.1466984416386146,1.0
2022-02-22,1.0059850316161187,1.1736162454329482,1.0
2022-02-23,1.0281351607526203,1.1994573370755086,1.0
2022-02-24,1.0176753775492724,1.1872545993554107,1.0
2022-02-25,0.974913322688526,1.1373669363232455,1.0
2022-02-28,1.0070617740046985,1.1748724096100172,1.0
2022-03-01,1.039825506685774,1.2130956909979709,1.0
2022-03-02,1.0232129098333977,1.1937148722660507,1.0
2022-03-03,1.0261354963166862,1.1971244607466662,1.0
2022-03-04,1.0216747064211407,1.191920352013095,1.0
2022-03-07,1.021059425056238,1.1912025439119127,1.0
2022-03-08,1.0396716863445483,1.2129162389726753,1.0
2022-03-09,1.0285966217762974,1.199995693151395,1.0
2022-03-10,1.0375182015673885,1.2104039106185376,1.0
2022-03-11,1.0312115675771345,1.2030463775814197,1.0
2022-03-14,1.027827520070169,1.1990984330249175,1.0
2022-03-15,1.0064464926397958,1.1741546015088349,1.0
2022-03-16,1.0004474993319932,1.1671559725223082,1.0
2022-03-17,1.0135222283361782,1.1824093946724306,1.0
2022-03-18,1.0125993062888239,1.1813326825206572,1.0
2022-03-21,1.0289042624587488,1.2003545972019862,1.0
2022-03-22,1.032903591330617,1.2050203498596708,1.0
2022-03-23,1.0450553982874478,1.2191970598580197,1.0
2022-03-24,1.0350570761077769,1.2075326782138085,1.0
2022-03-25,1.0389025846384197,1.2120189788461975,1.0
2022-03-28,1.0132145876537266,1.1820504906218392,1.0
2022-03-29,0.9990631162609617,1.1655409042946479,1.0
2022-03-30,1.0105996418528895,1.1789998061918145,1.0
2022-03-31,0.9832196211147138,1.1470573456892053,1.0
2022-04-01,0.9639920784615005,1.1246258425272604,1.0
2022-04-04,0.9776820888305883,1.140597072778565,1.0
2022-04-05,0.9930641229531588,1.1585422753081207,1.0
2022-04-06,0.9866036686216791,1.1510052902457073,1.0
2022-04-07,1.0010627806968955,1.1678737806234896,1.0
2022-04-08,1.0262893166579115,1.1973039127719611,1.0
2022-04-11,1.0095228994643095,1.1777436420147454,1.0
2022-04-12,1.0216747064211404,1.1919203520130945,1.0
2022-04-13,1.024443472563203,1.1951504884684145,1.0
2022-04-14,1.0245972929044287,1.19532994049371,1.0
2022-04-15,1.0342879744016482,1.2066354180873302,1.0
2022-04-18,1.0418251711217077,1.2154285673268124,1.0
2022-04-19,1.0409022490743534,1.214351855175039,1.0
2022-04-20,1.0564381035381498,1.2324765097298904,1.0
2022-04-21,1.057976306950407,1.2342710299828459,1.0
2022-04-22,1.0385949439559679,1.2116600747956057,1.0
2022-04-25,1.0307501065534568,1.2025080215055322,1.0
2022-04-26,1.028596621776297,1.1999956931513942,1.0
2022-04-27,1.0415175304392563,1.215069663276221,1.0
2022-04-28,1.0365952795200337,1.209327198466763,1.0
2022-04-29,1.0365952795200337,1.209327198466763,1.0
2022-05-02,1.012291665606372,1.180973778470065,1.0
2022-05-03,1.0032162654740555,1.170386108977627,1.0
2022-05-04,1.0093690791230838,1.1775641899894493,1.0
2022-05-05,1.013368407994952,1.1822299426471337,1.0
2022-05-06,0.9979863738723814,1.1642847401175778,1.0
2022-05-09,0.9753747837122027,1.1379052923991309,1.0
2022-05-10,0.9796817532665225,1.1429299491074065,1.0
2022-05-11,0.9886033330576135,1.153338166574549,1.0
2022-05-12,0.9929103026119334,1.1583628232828247,1.0
2022-05-13,1.013060767312501,1.181871038596543,1.0
2022-05-16,0.9889109737400651,1.1536970706251404,1.0
2022-05-17,0.999370756943413,1.165899808345238,1.0
2022-05-18,0.9887571533988393,1.1535176185998446,1.0
2022-05-19,1.0032162654740557,1.170386108977627,1.0
2022-05-20,1.0101381808292125,1.1784614501159272,1.0
2022-05-23,1.0021395230854757,1.169129944800558,1.0
2022-05-24,1.0042930078626355,1.1716422731546958,1.0
2022-05-25,0.9970634518250273,1.1632080279658046,1.0
2022-05-26,1.0210594250562375,1.1912025439119116,1.0
2022-05-27,1.0232129098333975,1.1937148722660496,1.0
2022-05-30,1.069051371518658,1.2471915758041259,1.0
2022-05-31,0.9969096314838019,1.1630285759405092,1.0
2022-06-01,0.9998322179670902,1.1664381644211248,1.0
2022-06-02,1.0205979640325606,1.1906641878360251,1.0
2022-06-03,1.00521592990999,1.1727189853064692,1.0
2022-06-06,1.0064464926397956,1.1741546015088336,1.0
2022-06-07,1.0175215572080463,1.1870751473301135,1.0
2022-06-08,1.0230590894921716,1.1935354202407535,1.0
2022-06-09,1.0335188726955198,1.2057381579608515,1.0
2022-06-10,1.0225976284684946,1.1929970641648668,1.0
2022-06-13,1.0015242417205727,1.1684121366993754,1.0
2022-06-14,0.994602326365416,1.1603367955610753,1.0
2022-06-15,0.9929103026119332,1.158362823282824,1.0
2022-06-16,1.0033700858152814,1.170565561002922,1.0
2022-06-17,0.9981401942136074,1.1644641921428731,1.0
2022-06-19,1.0440586424763054,1.2180342107341031,1.0
2022-06-20,1.043751001793854,1.217675306683512,1.0
2022-06-21,0.9835272617971654,1.147416249739795,1.0
2022-06-22,0.962300054708018,1.122651870249008,1.0
2022-06-23,0.9273828372497828,1.0819162605069164,1.0
2022-06-24,0.9356891356759709,1.0916066698728766,1.0
2022-06-27,0.9410728476188706,1.097887490758221,1.0
2022-06-28,0.9576854444712468,1.1172683094901412,1.0
2022-06-29,0.9669146649447892,1.1280354310078746,1.0
2022-06-30,0.9601465699308581,1.12013954189487,1.0
2022-07-01,0.9289210406620397,1.0837107807598718,1.0
2022-07-05,0.8855437044363906,1.0331053096265246,0.6666666666666667
2022-07-06,0.8885175643667542,1.0383094183600958,0.6666666666666667
2022-07-07,0.9043857775798948,1.0661244822809073,1.0
2022-07-08,0.9214352990559002,1.0862231091140098,1.0
2022-07-11,0.9267632745171519,1.0925039299993544,1.0
2022-07-12,0.8940342823980344,1.0539217445608096,0.6666666666666667
2022-07-13,0.9007323086921792,1.0657655782303164,0.6666666666666667
2022-07-14,0.8954746244521845,1.0564340729149473,0.6666666666666667
2022-07-15,0.8499428758106545,0.975860113557242,0.3333333333333334
2022-07-18,0.8577056248909406,1.00259846532628,0.3333333333333334
2022-07-19,0.8533559453899723,0.9873450431761577,0.3333333333333334
2022-07-20,0.8481859711661145,0.9693998406466019,1.1102230246251565e-16
2022-07-21,0.8481859711661145,0.9453532692569973,1.1102230246251565e-16
2022-07-22,0.8481859711661145,0.9528902543194108,1.1102230246251565e-16
2022-07-25,0.8481859711661145,0.9733477852031043,1.1102230246251565e-16
2022-07-26,0.8481859711661145,1.0047518896298269,1.1102230246251565e-16
2022-07-27,0.8481859711661145,1.022517640134087,1.1102230246251565e-16
2022-07-28,0.8481859711661145,1.0458464034225095,1.1102230246251565e-16
2022-07-29,0.8481859711661145,1.0675600984832718,1.1102230246251565e-16
2022-08-01,0.8481859711661145,1.0279012008929536,1.1102230246251565e-16
2022-08-02,0.8481859711661145,1.0162368192487423,1.1102230246251565e-16
2022-08-03,0.8481859711661145,1.0076231220345555,1.1102230246251565e-16
2022-08-04,0.8481859711661145,1.0488970878525339,1.1102230246251565e-16
2022-08-05,0.8481859711661145,1.0503327040548984,1.1102230246251565e-16
2022-08-08,0.8481859711661145,1.0508710601307851,1.1102230246251565e-16
2022-08-09,0.8481859711661145,1.0855053010128277,0.3333333333333334
2022-08-10,0.8475783546110278,1.0831724246839856,0.3333333333333334
2022-08-11,0.8496846626493256,1.0912477658222857,0.3333333333333334
2022-08-12,0.8524326424276686,1.1018354353147237,0.6666666666666667
2022-08-15,0.8069880791885823,1.013724490894605,0.3333333333333334
2022-08-16,0.8010357861633522,0.9912929877326603,0.3333333333333334
2022-08-17,0.8027759073498041,0.9977532606433003,0.3333333333333334
2022-08-18,0.8057117185217667,1.0086998341863294,1.1102230246251565e-16
2022-08-19,0.8057117185217667,1.0078025740598515,1.1102230246251565e-16
2022-08-22,0.8057117185217667,1.0302340772217964,1.1102230246251565e-16
2022-08-23,0.8057117185217667,1.048717635827239,1.1102230246251565e-16
