date,equity,bh_equity,position
2025-04-17,1.2116338045001587,1.2399184469905389,1.1102230246251565e-16
2025-04-21,1.2116338045001587,1.2263471256316556,1.1102230246251565e-16
2025-04-22,1.2116338045001587,1.234427377795562,1.1102230246251565e-16
2025-04-23,1.2116338045001587,1.246260069044874,1.1102230246251565e-16
2025-04-24,1.2116338045001587,1.2404062640716416,1.1102230246251565e-16
2025-04-25,1.2116338045001587,1.2414819632761245,1.1102230246251565e-16
2025-04-28,1.2116338045001587,1.235665682693746,1.1102230246251565e-16
2025-04-29,1.2116338045001587,1.238530044528939,1.1102230246251565e-16
2025-04-30,1.2116338045001587,1.2416820933606796,1.1102230246251565e-16
2025-05-01,1.2116338045001587,1.2514884675038729,1.1102230246251565e-16
2025-05-02,1.2116338045001587,1.2488117276229502,1.1102230246251565e-16
2025-05-05,1.2116338045001587,1.2463101015660132,1.1102230246251565e-16
2025-05-06,1.2116338045001587,1.238892780307195,1.1102230246251565e-16
2025-05-07,1.2116338045001587,1.2437459348576527,1.1102230246251565e-16
2025-05-08,1.2116338045001587,1.2569420123079953,1.1102230246251565e-16
2025-05-09,1.2116338045001587,1.2529143943563268,1.1102230246251565e-16
2025-05-12,1.2116338045001587,1.270813528793711,1.1102230246251565e-16
2025-05-13,1.2116338045001587,1.2611447440836494,1.1102230246251565e-16
2025-05-14,1.2116338045001587,1.2617326262070296,1.1102230246251565e-16
2025-05-15,1.2116338045001587,1.259931455446035,1.1102230246251565e-16
2025-05-16,1.2116338045001587,1.2626457197178116,1.1102230246251565e-16
2025-05-19,1.2116338045001587,1.2544153699904887,1.1102230246251565e-16
2025-05-20,1.2116338045001587,1.250525341471952,1.1102230246251565e-16
2025-05-21,1.2116338045001587,1.2437459348576525,1.1102230246251565e-16
2025-05-22,1.2116338045001587,1.2489243007955122,1.1102230246251565e-16
2025-05-23,1.2116338045001587,1.2384299794866616,1.1102230246251565e-16
2025-05-26,1.2116338045001587,1.2384299794866616,1.1102230246251565e-16
2025-05-27,1.2116338045001587,1.2436208535548057,1.1102230246251565e-16
2025-05-28,1.2116338045001587,1.2481237804572922,1.1102230246251565e-16
2025-05-29,1.2116338045001587,1.2409190974133137,1.1102230246251565e-16
2025-05-30,1.2116338045001587,1.241544503927548,1.1102230246251565e-16
2025-06-02,1.2116338045001587,1.2337394306299045,1.1102230246251565e-16
2025-06-03,1.2116338045001587,1.2402936908990794,1.1102230246251565e-16
2025-06-04,1.2116338045001587,1.2349277030069494,1.1102230246251565e-16
2025-06-05,1.2116338045001587,1.2346024916195475,1.1102230246251565e-16
2025-06-06,1.2116338045001587,1.2400810526842396,1.1102230246251565e-16
2025-06-09,1.2116338045001587,1.2313253614849602,1.1102230246251565e-16
2025-06-10,1.2116338045001587,1.2391804673037423,1.1102230246251565e-16
2025-06-11,1.2116338045001587,1.2333516785910792,1.1102230246251565e-16
2025-06-12,1.2116338045001587,1.2245584630009456,1.1102230246251565e-16
2025-06-13,1.2116338045001587,1.2279981988292341,1.1102230246251565e-16
2025-06-16,1.2116338045001587,1.2220693450742934,1.1102230246251565e-16
2025-06-17,1.2116338045001587,1.2307249712312955,1.1102230246251565e-16
2025-06-18,1.2116338045001587,1.2316505728723621,1.1102230246251565e-16
2025-06-19,1.2116338045001587,1.2316505728723621,1.1102230246251565e-16
2025-06-20,1.2116338045001587,1.2293240606394107,1.1102230246251565e-16
2025-06-23,1.2116338045001587,1.2259218492019766,1.1102230246251565e-16
2025-06-24,1.2116338045001587,1.218917296242553,1.1102230246251565e-16
2025-06-25,1.2116338045001587,1.2167033571821635,1.1102230246251565e-16
2025-06-26,1.2116338045001587,1.2103117026066896,1.1102230246251565e-16
2025-06-27,1.2116338045001587,1.21367638965327,1.1102230246251565e-16
2025-06-30,1.2116338045001587,1.2069470155601094,1.1102230246251565e-16
2025-07-01,1.2116338045001587,1.2066218041727077,1.1102230246251565e-16
2025-07-02,1.2116338045001587,1.2061464952218897,1.1102230246251565e-16
2025-07-03,1.2116338045001587,1.2110621904237708,1.1102230246251565e-16
2025-07-04,1.2116338045001587,1.2110621904237708,1.1102230246251565e-16
2025-07-07,1.2116338045001587,1.2150522839845854,1.1102230246251565e-16
2025-07-08,1.2116338045001587,1.2154400360234106,1.1102230246251565e-16
2025-07-09,1.2116338045001587,1.2157777555410971,1.1102230246251565e-16
2025-07-10,1.2116338045001587,1.2173162555661132,1.1102230246251565e-16
2025-07-11,1.2116338045001587,1.2199054385350427,1.1102230246251565e-16
2025-07-14,1.2116338045001587,1.2228323410216593,1.1102230246251565e-16
2025-07-15,1.2116338045001587,1.229674288287382,1.1102230246251565e-16
2025-07-16,1.2116338045001587,1.226734877670481,1.1102230246251565e-16
2025-07-17,1.2116338045001587,1.2313753940060992,1.1102230246251565e-16
2025-07-18,1.2116338045001587,1.2282733776954973,1.1102230246251565e-16
2025-07-21,1.2116338045001587,1.2204182718767151,1.1102230246251565e-16
2025-07-22,1.2116338045001587,1.214752088857753,1.1102230246251565e-16
2025-07-23,1.2116338045001587,1.2125756741882177,1.1102230246251565e-16
2025-07-24,1.2116338045001587,1.2148396457697457,1.1102230246251565e-16
2025-07-25,1.2116338045001587,1.2182793815980342,1.1102230246251565e-16
2025-07-28,1.2116338045001587,1.2307374793615804,1.1102230246251565e-16
2025-07-29,1.2116338045001587,1.2338895281933213,1.1102230246251565e-16
2025-07-30,1.2116338045001587,1.2456346625306405,1.1102230246251565e-16
2025-07-31,1.2116338045001587,1.2475984389853358,1.1102230246251565e-16
2025-08-01,1.2116338045001587,1.2374293290638871,1.1102230246251565e-16
2025-08-04,1.2116338045001587,1.2331265322459555,1.1102230246251565e-16
2025-08-05,1.2116338045001587,1.233063991594532,1.1102230246251565e-16
2025-08-06,1.2116338045001587,1.2255841296842904,1.1102230246251565e-16
2025-08-07,1.2116338045001587,1.2286611297343228,1.1102230246251565e-16
2025-08-08,1.2116338045001587,1.2259093410716921,1.1102230246251565e-16
2025-08-11,1.2116338045001587,1.2303122029319011,1.1102230246251565e-16
2025-08-12,1.2116338045001587,1.224883674388348,1.1102230246251565e-16
2025-08-13,1.2116338045001587,1.2215690198629066,1.1102230246251565e-16
2025-08-14,1.2116338045001587,1.2270851053184524,1.1102230246251565e-16
2025-08-15,1.2116338045001587,1.2221944263771407,1.1102230246251565e-16
2025-08-18,1.2116338045001587,1.2260094061139695,1.1102230246251565e-16
2025-08-19,1.2116338045001587,1.2272852354030073,1.1102230246251565e-16
2025-08-20,1.2116338045001587,1.2267974183219046,1.1102230246251565e-16
2025-08-21,1.2116338045001587,1.2321884224746038,1.1102230246251565e-16
2025-08-22,1.2116338045001587,1.2207810076549712,1.1102230246251565e-16
2025-08-25,1.2116338045001587,1.2297743533296597,1.1102230246251565e-16
2025-08-26,1.2116338045001587,1.2273227597938614,1.1102230246251565e-16
2025-08-27,1.2116338045001587,1.2273853004452848,1.1102230246251565e-16
2025-08-28,1.2116338045001587,1.2225196377645424,1.1102230246251565e-16
2025-08-29,1.2116338045001587,1.2219192475108775,1.1102230246251565e-16
2025-09-01,1.2116338045001587,1.2219192475108775,1.1102230246251565e-16
2025-09-02,1.2116338045001587,1.2301370891079155,1.1102230246251565e-16
2025-09-03,1.2116338045001587,1.2268349427127587,1.1102230246251565e-16
2025-09-04,1.2116338045001587,1.229599239505674,1.1102230246251565e-16
2025-09-05,1.2116338045001587,1.2223945564616954,1.1102230246251565e-16
2025-09-08,1.2116338045001587,1.2137514384349781,1.1102230246251565e-16
2025-09-09,1.2116338045001587,1.2178791214289242,1.1102230246251565e-16
2025-09-10,1.2116338045001587,1.2177540401260774,1.1102230246251565e-16
2025-09-11,1.2116338045001587,1.2198929304047585,1.1102230246251565e-16
2025-09-12,1.2116338045001587,1.2199929954470359,1.1102230246251565e-16
2025-09-15,1.2116338045001587,1.2188922799819835,1.1102230246251565e-16
2025-09-16,1.2116338045001587,1.2038825236403616,1.1102230246251565e-16
2025-09-17,1.2116338045001587,1.207284735077796,1.1102230246251565e-16
2025-09-18,1.2116338045001587,1.2129259018361889,1.1102230246251565e-16
2025-09-19,1.2116338045001587,1.2166658327913096,1.1102230246251565e-16
2025-09-22,1.2116338045001587,1.2129759343573274,1.1102230246251565e-16
2025-09-23,1.2116338045001587,1.2119502676739833,1.1102230246251565e-16
2025-09-24,1.2116338045001587,1.2197678491019113,1.1102230246251565e-16
2025-09-25,1.2116338045001587,1.2284860159103368,1.1102230246251565e-16
2025-09-26,1.2116338045001587,1.223595336969025,1.1102230246251565e-16
2025-09-29,1.2116338045001587,1.2205933857007005,1.1102230246251565e-16
2025-09-30,1.2116338045001587,1.2189298043728374,1.1102230246251565e-16
2025-10-01,1.2116338045001587,1.2180542352529096,1.1102230246251565e-16
2025-10-02,1.2116338045001587,1.2200430279681744,1.1102230246251565e-16
2025-10-03,1.2116338045001587,1.2184795116825888,1.1102230246251565e-16
2025-10-06,1.2116338045001587,1.2233826987541851,1.1102230246251565e-16
2025-10-07,1.2116338045001587,1.22934907689998,1.1102230246251565e-16
2025-10-08,1.2116338045001587,1.2338019712813277,1.1102230246251565e-16
2025-10-09,1.2116338045001587,1.2418697153149496,1.1102230246251565e-16
2025-10-10,1.2116338045001587,1.234952719267519,1.1102230246251565e-16
2025-10-13,1.2116338045001587,1.238680142092355,1.1102230246251565e-16
2025-10-14,1.2116338045001587,1.2359283534297243,1.1102230246251565e-16
2025-10-15,1.2116338045001587,1.2325636663831439,1.1102230246251565e-16
2025-10-16,1.2116338045001587,1.2269475158853203,1.1102230246251565e-16
2025-10-17,1.2116338045001587,1.2281983289137886,1.1102230246251565e-16
2025-10-20,1.2116338045001587,1.2302371541501922,1.1102230246251565e-16
2025-10-21,1.2116338045001587,1.23469004853154,1.1102230246251565e-16
2025-10-22,1.2116338045001587,1.234214739580722,1.1102230246251565e-16
2025-10-23,1.2116338045001587,1.2349151948766641,1.1102230246251565e-16
2025-10-24,1.2116338045001587,1.2351403412217883,1.1102230246251565e-16
2025-10-27,1.2116338045001587,1.2328388452494063,1.1102230246251565e-16
2025-10-28,1.2116338045001587,1.231462950918091,1.1102230246251565e-16
2025-10-29,1.2116338045001587,1.2385800770500768,1.1102230246251565e-16
2025-10-30,1.2116338045001587,1.2426577275228838,1.1102230246251565e-16
2025-10-31,1.2116338045001587,1.246185020263165,1.1102230246251565e-16
2025-11-03,1.2116338045001587,1.2471481462950857,1.1102230246251565e-16
2025-11-04,1.2116338045001587,1.2516885975884264,1.1102230246251565e-16
2025-11-05,1.2116338045001587,1.251551008155295,1.1102230246251565e-16
2025-11-06,1.2116338045001587,1.2456221544003543,1.1102230246251565e-16
2025-11-07,1.2116338045001587,1.2441962275479004,1.1102230246251565e-16
2025-11-10,1.2116338045001587,1.2440836543753382,1.1102230246251565e-16
2025-11-11,1.2116338045001587,1.242257467353774,1.1102230246251565e-16
2025-11-12,1.2116338045001587,1.2429829389102858,1.1102230246251565e-16
2025-11-13,1.2116338045001587,1.238930304698048,1.1102230246251565e-16
2025-11-14,1.2116338045001587,1.240794016110466,1.1102230246251565e-16
2025-11-17,1.2116338045001587,1.2444088657627401,1.1102230246251565e-16
2025-11-18,1.2116338045001587,1.2439210486816374,1.1102230246251565e-16
2025-11-19,1.2116338045001587,1.2527017561414862,1.1102230246251565e-16
2025-11-20,1.2116338045001587,1.2519387601941203,1.1102230246251565e-16
2025-11-21,1.2116338045001587,1.252226447190668,1.1102230246251565e-16
2025-11-24,1.2116338045001587,1.251713613848996,1.1102230246251565e-16
2025-11-25,1.2116338045001587,1.245672186921493,1.1102230246251565e-16
2025-11-26,1.2116338045001587,1.2448341421924192,1.1102230246251565e-16
2025-11-27,1.2116338045001587,1.2448341421924192,1.1102230246251565e-16
2025-11-28,1.2116338045001587,1.243408215339965,1.1102230246251565e-16
2025-12-01,1.2116338045001587,1.2428328413468694,1.1102230246251565e-16
2025-12-02,1.2116338045001587,1.2420073047480804,1.1102230246251565e-16
2025-12-03,1.2116338045001587,1.2357532396057378,1.1102230246251565e-16
2025-12-04,1.2116338045001587,1.2377170160604334,1.1102230246251565e-16
2025-12-05,1.2116338045001587,1.2339020363236044,1.1102230246251565e-16
2025-12-08,1.2116338045001587,1.235115324961219,1.1102230246251565e-16
2025-12-09,1.2116338045001587,1.2364036623805414,1.1102230246251565e-16
2025-12-10,1.2116338045001587,1.2311252314004044,1.1102230246251565e-16
2025-12-11,1.2116338045001587,1.23009956471706,1.1102230246251565e-16
2025-12-12,1.2116338045001587,1.2307249712312944,1.1102230246251565e-16
2025-12-15,1.2116338045001587,1.2278981337869557,1.1102230246251565e-16
2025-12-16,1.2116338045001587,1.2232200930604833,1.1102230246251565e-16
2025-12-17,1.2116338045001587,1.2258217841596977,1.1102230246251565e-16
2025-12-18,1.2116338045001587,1.2268974833641806,1.1102230246251565e-16
2025-12-19,1.2116338045001587,1.2289488167308689,1.1102230246251565e-16
2025-12-22,1.2116338045001587,1.2252213939060328,1.1102230246251565e-16
2025-12-23,1.2116338045001587,1.2209561214789553,1.1102230246251565e-16
2025-12-24,1.2116338045001587,1.2218066743383138,1.1102230246251565e-16
2025-12-26,1.2116338045001587,1.2220193125531535,1.1102230246251565e-16
2025-12-29,1.2116338045001587,1.222444588982833,1.1102230246251565e-16
2025-12-30,1.2116338045001587,1.2252339020363179,1.1102230246251565e-16
2025-12-31,1.2116338045001587,1.226384650022509,1.1102230246251565e-16
2026-01-02,1.2116338045001587,1.2277730524841093,1.1102230246251565e-16
2026-01-05,1.2116338045001587,1.2255716215540047,1.1102230246251565e-16
2026-01-06,1.2116338045001587,1.2297618451993741,1.1102230246251565e-16
2026-01-07,1.2116338045001587,1.231075198879266,1.1102230246251565e-16
2026-01-08,1.2116338045001587,1.2344023615349924,1.1102230246251565e-16
2026-01-09,1.2116338045001587,1.2369290038524987,1.1102230246251565e-16
2026-01-12,1.2116338045001587,1.233626857457342,1.1102230246251565e-16
2026-01-13,1.2116338045001587,1.237166658327908,1.1102230246251565e-16
2026-01-14,1.2116338045001587,1.2371416420673385,1.1102230246251565e-16
2026-01-15,1.2116338045001587,1.2398308900785457,1.1102230246251565e-16
2026-01-16,1.2116338045001587,1.2408190323710357,1.1102230246251565e-16
2026-01-19,1.2116338045001587,1.2408190323710357,1.1102230246251565e-16
2026-01-20,1.2116338045001587,1.2312878370941058,1.1102230246251565e-16
2026-01-21,1.2116338045001587,1.2328388452494068,1.1102230246251565e-16
2026-01-22,1.2116338045001587,1.2279981988292337,1.1102230246251565e-16
2026-01-23,1.2116338045001587,1.218341922249457,1.1102230246251565e-16
2026-01-26,1.2116338045001587,1.2114999749837343,1.1102230246251565e-16
2026-01-27,1.2116338045001587,1.2014184219742783,1.1102230246251565e-16
2026-01-28,1.2116338045001587,1.2042077350277631,1.1102230246251565e-16
2026-01-29,1.2116338045001587,1.2024941211787612,1.1102230246251565e-16
2026-01-30,1.2116338045001587,1.2115249912443036,1.1102230246251565e-16
2026-02-02,1.2116338045001587,1.2194426377145093,1.1102230246251565e-16
2026-02-03,1.2116338045001587,1.2170535848301345,1.1102230246251565e-16
2026-02-04,1.2116338045001587,1.2194051133236552,1.1102230246251565e-16
2026-02-05,1.2116338045001587,1.2220568369440081,1.1102230246251565e-16
2026-02-06,1.2116338045001587,1.2196177515384947,1.1102230246251565e-16
2026-02-09,1.2116338045001587,1.2093861009656224,1.1102230246251565e-16
2026-02-10,1.2116338045001587,1.2092234952719214,1.1102230246251565e-16
2026-02-11,1.2116338045001587,1.209798869265017,1.1102230246251565e-16
2026-02-12,1.2116338045001587,1.2112498123780404,1.1102230246251565e-16
2026-02-13,1.2116338045001587,1.211024666032916,1.1102230246251565e-16
2026-02-16,1.2116338045001587,1.211024666032916,1.1102230246251565e-16
2026-02-17,1.2116338045001587,1.2140391254315253,1.1102230246251565e-16
2026-02-18,1.2116338045001587,1.2210561865212333,1.1102230246251565e-16
2026-02-19,1.2116338045001587,1.2239830890078498,1.1102230246251565e-16
2026-02-20,1.2116338045001587,1.2224070645919793,1.1102230246251565e-16
2026-02-23,1.2116338045001587,1.2213063491269271,1.1102230246251565e-16
2026-02-24,1.2116338045001587,1.2229198979336515,1.1102230246251565e-16
2026-02-25,1.2116338045001587,1.2211062190423723,1.1102230246251565e-16
2026-02-26,1.2116338045001587,1.222544654025111,1.1102230246251565e-16
2026-02-27,1.2116338045001587,1.2203557312252913,1.1102230246251565e-16
2026-03-02,1.2116338045001587,1.230012007805068,1.1102230246251565e-16
2026-03-03,1.2116338045001587,1.2383799469655223,1.1102230246251565e-16
2026-03-04,1.2116338045001587,1.2349277030069494,1.1102230246251565e-16
2026-03-05,1.2116338045001587,1.2421699104417818,1.1102230246251565e-16
2026-03-06,1.2116338045001587,1.2380422274478358,1.1102230246251565e-16
2026-03-09,1.2116338045001587,1.237441837194171,1.1102230246251565e-16
2026-03-10,1.2116338045001587,1.232788812728268,1.1102230246251565e-16
2026-03-11,1.2116338045001587,1.2411192274978682,1.1102230246251565e-16
2026-03-12,1.2116338045001587,1.2477360284184666,1.1102230246251565e-16
2026-03-13,1.2116338045001587,1.255340971631555,1.1102230246251565e-16
2026-03-16,1.2116338045001587,1.248749186971526,1.1102230246251565e-16
2026-03-17,1.2116338045001587,1.2424325811777601,1.1102230246251565e-16
2026-03-18,1.2116338045001587,1.2492244959223442,1.1102230246251565e-16
2026-03-19,1.2116338045001587,1.239030369740326,1.1102230246251565e-16
2026-03-20,1.2116338045001587,1.2440461299844847,1.1102230246251565e-16
2026-03-23,1.2116338045001587,1.2348651623555258,1.1102230246251565e-16
2026-03-24,1.2116338045001587,1.2413318657127081,1.1102230246251565e-16
2026-03-25,1.2116338045001587,1.2432956421674037,1.1102230246251565e-16
2026-03-26,1.2116338045001587,1.2471606544253713,1.1102230246251565e-16
2026-03-27,1.2116338045001587,1.250587882123375,1.1102230246251565e-16
2026-03-30,1.2116338045001587,1.2552283984589931,1.1102230246251565e-16
2026-03-31,1.2116338045001587,1.2477985690698903,1.1102230246251565e-16
2026-04-01,1.2116338045001587,1.2440336218542,1.1102230246251565e-16
2026-04-02,1.2116338045001587,1.2489993495772203,1.1102230246251565e-16
2026-04-03,1.2116338045001587,1.2489993495772203,1.1102230246251565e-16
2026-04-06,1.2116338045001587,1.2483614349327012,0.3333333333333334
2026-04-07,1.2111401057701512,1.2468354430379698,1.1102230246251565e-16
2026-04-08,1.2111401057701512,1.237366788412463,1.1102230246251565e-16
2026-04-09,1.2111401057701512,1.233164056636809,1.1102230246251565e-16
2026-04-10,1.2111401057701512,1.231287837094106,0.3333333333333334
2026-04-13,1.2100081876306856,1.2278355931355331,1.1102230246251565e-16
