date,equity,bh_equity,position
2020-07-31,221.88873993999306,852.1353383458678,1.0
2020-08-01,231.08466888892406,887.4511278195521,1.0
2020-08-02,216.66916434326106,832.0902255639128,1.0
2020-08-03,219.75470490607034,843.9398496240632,1.0
2020-08-04,218.977446274449,840.9548872180483,1.0
2020-08-05,229.7533442806053,882.3383458646649,1.0
2020-08-06,230.1840669480025,883.9924812030107,1.0
2020-08-07,226.95168911221688,871.5789473684242,1.0
2020-08-08,230.32503073005978,884.5338345864693,1.0
2020-08-09,228.69807374548205,878.2857142857175,1.0
2020-08-10,232.7703607826923,893.9248120300786,1.0
2020-08-11,223.00470321461313,856.4210526315821,1.0
2020-08-12,226.27036416560674,868.9624060150409,1.0
2020-08-13,230.454247530279,885.0300751879732,1.0
2020-08-14,230.06072363870243,883.5187969924845,1.0
2020-08-15,231.9108732782042,890.6240601503793,1.0
2020-08-16,232.96222815271477,894.6616541353418,1.0
2020-08-17,240.4724652078775,923.5037593984997,1.0
2020-08-18,233.91373368160137,898.3157894736876,1.0
2020-08-19,230.04897665686434,883.4736842105297,1.0
2020-08-20,232.1379815937409,891.496240601507,1.0
2020-08-21,225.72217167982845,866.8571428571461,1.0
2020-08-22,228.30846551451816,876.7894736842136,1.0
2020-08-23,227.92277294416704,875.3082706766949,1.0
2020-08-24,230.11358505697387,883.7218045112812,1.0
2020-08-25,221.7203665336468,851.4887218045142,1.0
2020-08-26,224.41238320487955,861.8270676691759,1.0
2020-08-27,221.77127012161193,851.6842105263187,1.0
2020-08-28,225.6869307343141,866.7218045112812,1.0
2020-08-29,224.52593736264794,862.26315789474,1.0
2020-08-30,229.10530244920312,879.8496240601536,1.0
2020-08-31,227.9736765321322,875.5037593984995,1.0
2020-09-01,233.27352317142456,895.8571428571462,1.0
2020-09-02,223.45304635476754,858.1428571428603,1.0
2020-09-03,199.08784819222836,764.5714285714313,0.6666666666666667
2020-09-04,203.0518019524872,787.406015037597,0.6666666666666667
2020-09-05,198.13603206102349,758.8120300751909,0.6666666666666667
2020-09-06,200.80868207766082,774.1654135338375,0.3333333333333334
2020-09-07,201.33200734692167,780.2180451127849,0.3333333333333334
2020-09-08,199.71323868964978,761.3984962406045,0.3333333333333334
2020-09-09,200.35747918470196,768.766917293236,1.1102230246251565e-16
2020-09-10,200.35747918470196,777.421052631582,1.1102230246251565e-16
2020-09-11,200.35747918470196,781.218045112785,1.1102230246251565e-16
2020-09-12,200.35747918470196,785.1052631578978,1.1102230246251565e-16
2020-09-13,200.35747918470196,776.390977443612,1.1102230246251565e-16
2020-09-14,200.35747918470196,802.654135338349,1.1102230246251565e-16
2020-09-15,200.35747918470196,810.9248120300783,1.1102230246251565e-16
2020-09-16,200.35747918470196,823.2706766917327,1.1102230246251565e-16
2020-09-17,200.35747918470196,822.6541353383492,1.1102230246251565e-16
2020-09-18,200.35747918470196,822.0300751879734,1.1102230246251565e-16
2020-09-19,200.35747918470196,833.2180451127854,1.1102230246251565e-16
2020-09-20,200.35747918470196,821.165413533838,1.1102230246251565e-16
2020-09-21,200.35747918470196,783.2180451127851,1.1102230246251565e-16
2020-09-22,200.35747918470196,791.8421052631611,1.1102230246251565e-16
2020-09-23,200.35747918470196,769.7218045112812,1.1102230246251565e-16
2020-09-24,200.35747918470196,807.4736842105294,1.1102230246251565e-16
2020-09-25,200.35747918470196,803.6691729323338,1.1102230246251565e-16
2020-09-26,200.35747918470196,806.609022556394,1.1102230246251565e-16
2020-09-27,200.35747918470196,810.2406015037626,1.1102230246251565e-16
2020-09-28,200.35747918470196,804.0000000000032,1.1102230246251565e-16
2020-09-29,200.35747918470196,815.105263157898,1.1102230246251565e-16
2020-09-30,200.35747918470196,810.2330827067702,1.1102230246251565e-16
2020-10-01,200.35747918470196,798.5338345864694,1.1102230246251565e-16
2020-10-02,200.35747918470196,794.9097744360935,1.1102230246251565e-16
2020-10-03,200.35747918470196,792.7969924812063,1.1102230246251565e-16
2020-10-04,200.35747918470196,802.4736842105295,1.1102230246251565e-16
2020-10-05,200.35747918470196,811.2406015037627,1.1102230246251565e-16
2020-10-06,200.35747918470196,797.1879699248153,1.1102230246251565e-16
2020-10-07,200.35747918470196,802.3233082706798,1.1102230246251565e-16
2020-10-08,200.35747918470196,821.3609022556423,1.1102230246251565e-16
2020-10-09,200.35747918470196,831.1428571428603,1.1102230246251565e-16
2020-10-10,200.35747918470196,849.5037593984994,1.1102230246251565e-16
2020-10-11,200.35747918470196,854.9624060150408,1.1102230246251565e-16
2020-10-12,200.35747918470196,867.2105263157927,1.1102230246251565e-16
2020-10-13,200.35747918470196,858.9323308270708,1.1102230246251565e-16
2020-10-14,200.35747918470196,858.6766917293265,1.1102230246251565e-16
2020-10-15,200.35747918470196,864.887218045116,1.1102230246251565e-16
2020-10-16,200.35747918470196,851.278195488725,1.1102230246251565e-16
2020-10-17,200.35747918470196,854.2932330827101,1.1102230246251565e-16
2020-10-18,200.35747918470196,865.180451127823,1.1102230246251565e-16
2020-10-19,200.35747918470196,883.7142857142891,1.1102230246251565e-16
2020-10-20,200.35747918470196,895.7518796992515,1.1102230246251565e-16
2020-10-21,200.35747918470196,963.0601503759434,0.3333333333333334
2020-10-22,201.2224981639047,975.5338345864697,0.3333333333333334
2020-10-23,201.0131272603537,972.4887218045147,0.3333333333333334
2020-10-24,201.9616664861566,986.2556390977479,0.6666666666666667
2020-10-25,201.0891865030645,979.8646616541389,0.6666666666666667
2020-10-26,201.3916180231041,982.0751879699283,0.6666666666666667
2020-10-27,207.5199985515424,1026.9022556391012,1.0
2020-10-28,201.7628980338031,998.4135338345899,1.0
2020-10-29,204.47203242892826,1011.819548872184,1.0
2020-10-30,206.03248168512204,1019.5413533834623,1.0
2020-10-31,209.63959612933238,1037.3909774436127,1.0
2020-11-01,209.06373413507976,1034.5413533834624,1.0
2020-11-02,206.05527305692624,1019.6541353383495,1.0
2020-11-03,213.02183570507472,1054.127819548876,1.0
2020-11-04,214.93175266226615,1063.578947368425,1.0
2020-11-05,236.83426096609608,1171.9624060150418,1.0
2020-11-06,236.694473885697,1171.2706766917333,1.0
2020-11-07,225.306385107535,1114.9172932330866,1.0
2020-11-08,235.26317573639366,1164.1879699248163,1.0
2020-11-09,232.8852759448228,1152.4210526315833,1.0
2020-11-10,232.5266916951035,1150.6466165413576,1.0
2020-11-11,238.4858757095066,1180.1353383458688,1.0
2020-11-12,247.5857107585276,1225.1654135338392,1.0
2020-11-13,248.03394107067675,1227.3834586466212,1.0
2020-11-14,244.18675751012887,1208.3458646616587,1.0
2020-11-15,242.39383626153233,1199.4736842105308,1.0
2020-11-16,253.98400853635817,1256.8270676691775,1.0
2020-11-17,268.36536414480423,1327.9924812030124,1.0
2020-11-18,270.07167818054484,1336.4360902255687,1.0
2020-11-19,270.5107919439723,1338.609022556396,1.0
2020-11-20,283.7556178117826,1404.150375939855,1.0
2020-11-21,283.93794878621617,1405.0526315789527,1.0
2020-11-22,279.77016659562264,1384.4285714285768,1.0
2020-11-23,279.2641981415695,1381.9248120300804,1.0
2020-11-24,291.0093517446639,1440.0451127819604,1.0
2020-11-25,284.4819028599429,1407.7443609022612,1.0
2020-11-26,260.76368193571227,1290.375939849629,1.0
2020-11-27,260.23340268506803,1287.7518796992529,1.0
2020-11-28,269.40465069907555,1333.1353383458697,1.0
2020-11-29,276.31499463010704,1367.3308270676744,1.0
2020-11-30,299.29781395745573,1481.0601503759456,1.0
2020-12-01,285.20666848331643,1411.3308270676748,1.0
2020-12-02,292.0152109536225,1445.0225563909833,1.0
2020-12-03,295.27437712162214,1461.1503759398554,1.0
2020-12-04,283.4957961732149,1402.8646616541407,1.0
2020-12-05,290.9166668326603,1439.5864661654193,1.0
2020-12-06,294.46300428539286,1457.1353383458707,1.0
2020-12-07,291.28436763110136,1441.4060150376,1.0
2020-12-08,278.4589030044882,1377.9398496240656,1.0
2020-12-09,281.79252098704825,1394.4360902255694,1.0
2020-12-10,277.2524797236529,1371.9699248120355,1.0
2020-12-11,273.85504590004115,1355.1578947368473,1.0
2020-12-12,285.78708875192996,1414.2030075188027,1.0
2020-12-13,291.37705254310515,1441.864661654141,1.0
2020-12-14,292.850894586443,1449.1578947368478,1.0
2020-12-15,295.2986879182135,1461.2706766917354,1.0
2020-12-16,324.4306193583336,1605.4285714285782,1.0
2020-12-17,346.8147853196255,1716.1954887218117,1.0
2020-12-18,351.4110453001379,1738.9398496240676,1.0
2020-12-19,362.2916461994599,1792.7819548872258,1.0
2020-12-20,356.68344931084135,1765.0300751879777,1.0
2020-12-21,345.3424627010746,1708.9097744360977,1.0
2020-12-22,361.97560584377504,1791.21804511279,1.0
2020-12-23,353.38629752316797,1748.7142857142935,1.0
2020-12-24,360.6582645534926,1784.6992481203085,1.0
2020-12-25,375.1399021978771,1856.360902255647,1.0
2020-12-26,401.95471083790426,1989.0526315789562,1.0
2020-12-27,399.02070157431103,1974.5338345864748,1.0
2020-12-28,411.1229200023378,2034.4210526315878,1.0
2020-12-29,415.9577296744007,2058.345864661663,1.0
2020-12-30,438.6381834691471,2170.5789473684304,1.0
2020-12-31,439.86435927221277,2176.646616541363,1.0
2021-01-01,446.10159802262706,2207.5112781954986,1.0
2021-01-02,489.1529799359615,2420.5488721804613,1.0
2021-01-03,500.7856961048219,2478.112781954898,1.0
2021-01-04,486.5593218246443,2407.714285714296,1.0
2021-01-05,516.4752764548288,2555.751879699259,1.0
2021-01-06,559.0450007107014,2766.406015037606,1.0
2021-01-07,599.5680597785575,2966.9323308270805,1.0
2021-01-08,616.8758275266622,3052.578947368435,1.0
2021-01-09,610.0779210298648,3018.9398496240738,1.0
2021-01-10,580.3017534800795,2871.5939849624187,1.0
2021-01-11,540.0689045465302,2672.5037593985085,1.0
2021-01-12,517.7607098245855,2562.1127819548983,1.0
2021-01-13,567.994412705815,2810.69172932332,1.0
2021-01-14,595.2452962596957,2945.5413533834712,1.0
2021-01-15,559.8442181486355,2770.360902255651,1.0
2021-01-16,547.2892111340988,2708.2330827067785,1.0
2021-01-17,544.5557659423824,2694.706766917305,1.0
2021-01-18,556.3100360941985,2752.8721804511397,1.0
2021-01-19,547.0369866194657,2706.984962406027,1.0
2021-01-20,539.0356956914068,2667.390977443621,1.0
2021-01-21,468.6225122147443,2318.9548872180553,1.0
2021-01-22,501.4177768161918,2481.2406015037704,1.0
2021-01-23,487.56670045838996,2412.6992481203115,1.0
2021-01-24,489.882303833696,2424.157894736853,1.0
2021-01-25,490.04944056026005,2424.9849624060257,1.0
2021-01-26,493.8449636780517,2443.7669172932438,1.0
2021-01-27,461.9659122231328,2286.0150375939947,1.0
2021-01-28,507.1049837937316,2509.383458646628,1.0
2021-01-29,521.1900515687231,2579.0827067669284,1.0
2021-01-30,520.9059191335641,2577.676691729334,1.0
2021-01-31,503.05267788694584,2489.3308270676794,1.0
2021-02-01,509.24585331853865,2519.9774436090324,1.0
2021-02-02,539.1709244974447,2668.0601503759503,1.0
2021-02-03,572.0148106920745,2830.586466165425,1.0
2021-02-04,561.9151941332428,2780.6090225564017,1.0
2021-02-05,581.9032272055205,2879.518796992492,1.0
2021-02-06,596.474510912335,2951.6240601503873,1.0
2021-02-07,590.340593047433,2921.270676691741,1.0
2021-02-08,704.9477658772134,3488.3984962406153,1.0
2021-02-09,706.6631964616757,3496.8872180451267,1.0
2021-02-10,681.2492974752131,3371.127819548886,1.0
2021-02-11,729.1825912290059,3608.323308270691,1.0
2021-02-12,719.7773517978087,3561.781954887232,1.0
2021-02-13,716.6929194803079,3546.518796992495,1.0
2021-02-14,739.0998768134041,3657.3984962406166,1.0
2021-02-15,728.3560241449073,3604.2330827067817,1.0
2021-02-16,747.0966094671021,3696.969924812045,1.0
2021-02-17,791.3042736433026,3915.729323308286,1.0
2021-02-18,783.7527324521799,3878.3609022556543,1.0
2021-02-19,849.4587379388828,4203.503759398513,1.0
2021-02-20,849.7185595774506,4204.789473684227,1.0
2021-02-21,872.6633932851257,4318.330827067687,1.0
2021-02-22,822.1881018627719,4068.5563909774605,1.0
2021-02-23,743.168896392846,3677.533834586481,1.0
2021-02-24,755.1161334926043,3736.654135338361,1.0
2021-02-25,713.0432611420631,3528.4586466165556,1.0
2021-02-26,704.1865340589535,3484.6315789473824,1.0
2021-02-27,701.0124556790228,3468.924812030089,1.0
2021-02-28,686.2330107763968,3395.7894736842245,1.0
2021-03-01,753.5663202099191,3728.9849624060303,1.0
2021-03-02,735.7692976804178,3640.917293233097,1.0
2021-03-03,765.7156408063412,3789.10526315791,1.0
2021-03-04,735.8270358223218,3641.203007518812,1.0
2021-03-05,741.3653391707408,3668.6090225564058,1.0
2021-03-06,742.3240962113039,3673.3533834586615,1.0
2021-03-07,774.6377031552895,3833.25563909776,1.0
2021-03-08,794.8263002994441,3933.1578947368585,1.0
2021-03-09,833.8451288282234,4126.240601503777,1.0
2021-03-10,848.6276125804234,4199.390977443627,1.0
2021-03-11,878.2199297309882,4345.827067669191,1.0
2021-03-12,870.1001236695475,4305.646616541371,1.0
2021-03-13,929.8165566461086,4601.150375939869,1.0
2021-03-14,898.1882102810357,4444.63909774438,1.0
2021-03-15,847.7068411595341,4194.834586466183,1.0
2021-03-16,864.3962030193514,4277.421052631597,1.0
2021-03-17,895.1463218575694,4429.586466165433,1.0
2021-03-18,876.0395551617206,4335.037593984982,1.0
2021-03-19,882.6034702413283,4367.518796992501,1.0
2021-03-20,882.6855191798235,4367.924812030095,1.0
2021-03-21,871.903680891653,4314.571428571448,1.0
2021-03-22,822.8946343887023,4072.052631578966,1.0
2021-03-23,827.3647821118981,4094.1729323308455,1.0
2021-03-24,795.0450974687648,3934.2406015037773,1.0
2021-03-25,779.803747430907,3858.819548872198,1.0
2021-03-26,836.2321451685162,4138.052631578966,1.0
2021-03-27,848.7947493069878,4200.218045112801,1.0
2021-03-28,847.3102712901413,4192.872180451146,1.0
2021-03-29,875.434824096516,4332.045112781973,1.0
2021-03-30,892.985699810532,4418.894736842124,1.0
2021-03-31,892.870223526724,4418.323308270695,1.0
2021-04-01,892.1804046734505,4414.909774436109,1.0
2021-04-02,896.1157148716413,4434.3834586466355,1.0
2021-04-03,866.9822640067342,4290.2180451128,1.0
2021-04-04,884.3037065779213,4375.932330827086,1.0
2021-04-05,896.3603422623397,4435.593984962425,1.0
2021-04-06,881.2101577116988,4360.624060150394,1.0
2021-04-07,850.0984157741876,4206.669172932348,1.0
2021-04-08,882.4424112139121,4366.721804511297,1.0
2021-04-09,883.0699336509209,4369.827067669192,1.0
2021-04-10,907.8319994037838,4492.360902255659,1.0
2021-04-11,911.331234688121,4509.6766917293435,1.0
2021-04-12,909.5854156079198,4501.037593984983,1.0
2021-04-13,965.4561844487197,4777.5112781955095,1.0
2021-04-14,956.939808517886,4735.368421052653,1.0
2021-04-15,960.5195733159312,4753.082706766938,1.0
2021-04-16,932.6183759532374,4615.015037594005,1.0
2021-04-17,912.2915111534708,4514.428571428591,1.0
2021-04-18,854.0246094236566,4226.09774436092,1.0
2021-04-19,845.5006363688882,4183.9172932331,1.0
2021-04-20,858.2197412604152,4246.857142857161,1.0
2021-04-21,817.757459184037,4046.631578947386,1.0
2021-04-22,785.9908451633521,3889.436090225581,0.6666666666666667
2021-04-23,780.0559719455401,3845.3834586466337,0.6666666666666667
2021-04-24,769.3315928298612,3766.0827067669343,0.6666666666666667
2021-04-25,757.8090287300115,3681.4736842105426,0.3333333333333334
2021-04-26,783.897554882669,4061.6917293233264,0.3333333333333334
2021-04-27,788.8119849956867,4138.082706766935,0.3333333333333334
2021-04-28,787.8798931519548,4123.413533834605,1.1102230246251565e-16
2021-04-29,787.8798931519548,4027.1278195488903,1.1102230246251565e-16
2021-04-30,787.8798931519548,4339.872180451148,1.1102230246251565e-16
2021-05-01,787.8798931519548,4346.398496240621,1.1102230246251565e-16
2021-05-02,787.8798931519548,4255.9248120300945,1.1102230246251565e-16
2021-05-03,787.8798931519548,4298.481203007538,1.1102230246251565e-16
2021-05-04,787.8798931519548,4040.714285714304,1.1102230246251565e-16
2021-05-05,787.8798931519548,4318.894736842125,1.1102230246251565e-16
2021-05-06,787.8798931519548,4241.0075187970115,1.1102230246251565e-16
2021-05-07,787.8798931519548,4311.067669172951,1.1102230246251565e-16
2021-05-08,787.8798931519548,4424.067669172952,1.1102230246251565e-16
2021-05-09,787.8798931519548,4378.8195488722,1.1102230246251565e-16
2021-05-10,787.8798931519548,4199.165413533853,1.1102230246251565e-16
2021-05-11,787.8798931519548,4262.834586466183,1.1102230246251565e-16
2021-05-12,787.8798931519548,3713.097744360918,1.1102230246251565e-16
2021-05-13,787.8798931519548,3737.1879699248284,1.1102230246251565e-16
2021-05-14,787.8798931519548,3747.3533834586633,1.1102230246251565e-16
2021-05-15,787.8798931519548,3511.9398496240756,1.1102230246251565e-16
2021-05-16,787.8798931519548,3490.7067669173084,1.1102230246251565e-16
2021-05-17,787.8798931519548,3273.7819548872326,1.1102230246251565e-16
2021-05-18,787.8798931519548,3225.3609022556534,1.1102230246251565e-16
2021-05-19,787.8798931519548,2760.939849624072,1.1102230246251565e-16
2021-05-20,787.8798931519548,3061.4436090225695,1.1102230246251565e-16
2021-05-21,787.8798931519548,2804.3157894736964,1.1102230246251565e-16
2021-05-22,787.8798931519548,2815.6616541353505,1.1102230246251565e-16
2021-05-23,787.8798931519548,2607.4962406015147,1.1102230246251565e-16
2021-05-24,787.8798931519548,2913.5789473684335,1.1102230246251565e-16
2021-05-25,787.8798931519548,2885.5864661654264,1.1102230246251565e-16
2021-05-26,787.8798931519548,2951.0676691729454,1.1102230246251565e-16
