date,equity,bh_equity,position
2025-02-12,2.196225458883772,7359.496240601513,1.1102230246251565e-16
2025-02-13,2.196225458883772,7263.924812030084,1.1102230246251565e-16
2025-02-14,2.196225458883772,7331.1729323308355,1.1102230246251565e-16
2025-02-15,2.196225458883772,7336.345864661661,1.1102230246251565e-16
2025-02-16,2.196225458883772,7227.97744360903,1.1102230246251565e-16
2025-02-17,2.196225458883772,7201.601503759406,1.1102230246251565e-16
2025-02-18,2.196225458883772,7190.82706766918,1.1102230246251565e-16
2025-02-19,2.196225458883772,7266.5263157894815,1.1102230246251565e-16
2025-02-20,2.196225458883772,7391.751879699255,1.1102230246251565e-16
2025-02-21,2.196225458883772,7229.744360902263,1.1102230246251565e-16
2025-02-22,2.196225458883772,7259.85714285715,1.1102230246251565e-16
2025-02-23,2.196225458883772,7237.5037593985035,1.1102230246251565e-16
2025-02-24,2.196225458883772,6880.338345864669,0.3333333333333334
2025-02-25,2.1736452382569107,6668.120300751886,0.3333333333333334
2025-02-26,2.1370991947464932,6331.781954887224,0.3333333333333334
2025-02-27,2.141344833412408,6369.518796992488,0.6666666666666667
2025-02-28,2.135726562437789,6344.451127819555,0.6666666666666667
2025-03-01,2.164249757818947,6471.548872180459,0.6666666666666667
2025-03-02,2.3015988206200686,7087.601503759407,1.0
2025-03-03,2.1049162823357737,6481.932330827075,1.0
2025-03-04,2.130714476087938,6561.375939849632,1.0
2025-03-05,2.212396548185696,6812.909774436099,1.0
2025-03-06,2.195773975493595,6761.721804511287,1.0
2025-03-07,2.112766101842986,6506.105263157903,1.0
2025-03-08,2.105214160401055,6482.849624060159,1.0
2025-03-09,1.9701850567595678,6067.037593984971,1.0
2025-03-10,1.9185276286680906,5907.962406015045,1.0
2025-03-11,2.0246210523780146,6234.66917293234,1.0
2025-03-12,2.042767198125325,6290.5488721804595,1.0
2025-03-13,1.9801615303230107,6097.759398496248,1.0
2025-03-14,2.050404596389263,6314.06766917294,1.0
2025-03-15,2.059296989124961,6341.451127819556,1.0
2025-03-16,2.0162536086917875,6208.902255639105,1.0
2025-03-17,2.051430078253347,6317.225563909782,1.0
2025-03-18,2.019688972936468,6219.481203007526,1.0
2025-03-19,2.1203302514023465,6529.398496240609,1.0
2025-03-20,2.056044746641724,6331.436090225572,1.0
2025-03-21,2.0527534381827124,6321.300751879708,1.0
2025-03-22,2.047069338707505,6303.796992481211,1.0
2025-03-23,2.1016860144639096,6471.984962406023,1.0
2025-03-24,2.1361763878259272,6578.1954887218135,1.0
2025-03-25,2.1340765916280415,6571.72932330828,1.0
2025-03-26,2.122063804077346,6534.736842105272,1.0
2025-03-27,2.129784217539805,6558.511278195498,1.0
2025-03-28,2.0609841509537277,6346.646616541362,1.0
2025-03-29,2.0178968212978083,6213.962406015046,1.0
2025-03-30,2.011204331322919,6193.353383458656,1.0
2025-03-31,2.015530888139958,6206.676691729333,1.0
2025-04-01,2.079389108790546,6403.323308270686,1.0
2025-04-02,2.014949781750311,6204.887218045122,1.0
2025-04-03,2.0304394411449476,6252.586466165422,1.0
2025-04-04,2.0477090440608157,6305.766917293242,1.0
2025-04-05,2.040027696574131,6282.1127819548965,1.0
2025-04-06,1.914020391713095,5894.082706766926,1.0
2025-04-07,1.9328501920364614,5952.06766917294,1.0
2025-04-08,1.86326392268792,5737.781954887226,1.0
2025-04-09,2.0169519130087603,6211.052631578956,1.0
2025-04-10,1.9437154165487778,5985.5263157894815,1.0
2025-04-11,2.036633839928711,6271.661654135347,1.0
2025-04-12,2.0825265949699454,6412.984962406023,1.0
2025-04-13,2.0444787761889516,6295.8195488721885,1.0
2025-04-14,2.0652814082889366,6359.879699248129,1.0
2025-04-15,2.0423447972622633,6289.248120300762,1.0
2025-04-16,2.051749930930003,6318.2105263158,1.0
2025-04-17,2.0739149889351283,6386.466165413545,1.0
2025-04-18,2.062551673231686,6351.473684210538,1.0
2025-04-19,2.077042708620584,6396.097744360914,1.0
2025-04-20,2.079750469066462,6404.436090225574,1.0
2025-04-21,2.1368112099322656,6580.150375939859,1.0
2025-04-22,2.2814993760840276,7025.706766917304,0.6666666666666667
2025-04-23,2.285663158002006,7044.939849624071,0.6666666666666667
2025-04-24,2.290258990546109,7066.187969924823,0.6666666666666667
2025-04-25,2.301576216339276,7118.563909774447,0.3333333333333334
2025-04-26,2.3012075177519633,7115.142857142869,0.3333333333333334
2025-04-27,2.294002216049675,7048.308270676704,0.3333333333333334
2025-04-28,2.30421898992706,7142.481203007531,1.1102230246251565e-16
2025-04-29,2.30421898992706,7087.954887218058,1.1102230246251565e-16
2025-04-30,2.30421898992706,7081.533834586478,1.1102230246251565e-16
2025-05-01,2.30421898992706,7255.586466165427,1.1102230246251565e-16
2025-05-02,2.30421898992706,7285.293233082719,1.1102230246251565e-16
2025-05-03,2.30421898992706,7209.458646616555,1.1102230246251565e-16
2025-05-04,2.30421898992706,7091.496240601517,1.1102230246251565e-16
2025-05-05,2.30421898992706,7123.699248120314,1.1102230246251565e-16
2025-05-06,2.30421898992706,7280.105263157908,1.1102230246251565e-16
2025-05-07,2.30421898992706,7295.872180451142,1.1102230246251565e-16
2025-05-08,2.30421898992706,7764.984962406031,1.1102230246251565e-16
2025-05-09,2.30421898992706,7742.488721804527,1.1102230246251565e-16
2025-05-10,2.30421898992706,7879.548872180467,1.1102230246251565e-16
2025-05-11,2.30421898992706,7828.511278195504,1.1102230246251565e-16
2025-05-12,2.30421898992706,7728.947368421068,1.1102230246251565e-16
2025-05-13,2.30421898992706,7828.511278195504,1.1102230246251565e-16
2025-05-14,2.30421898992706,7783.000000000015,1.1102230246251565e-16
2025-05-15,2.30421898992706,7801.909774436105,1.1102230246251565e-16
2025-05-16,2.30421898992706,7780.488721804527,1.1102230246251565e-16
2025-05-17,2.30421898992706,7752.827067669189,1.1102230246251565e-16
2025-05-18,2.30421898992706,8007.8571428571595,1.1102230246251565e-16
2025-05-19,2.30421898992706,7938.781954887235,1.1102230246251565e-16
2025-05-20,2.30421898992706,8031.263157894754,1.1102230246251565e-16
2025-05-21,2.30421898992706,8243.616541353402,1.1102230246251565e-16
2025-05-22,2.30421898992706,8398.69924812032,1.1102230246251565e-16
2025-05-23,2.30421898992706,8068.676691729341,1.1102230246251565e-16
2025-05-24,2.30421898992706,8102.481203007537,1.1102230246251565e-16
2025-05-25,2.30421898992706,8197.075187969944,1.1102230246251565e-16
2025-05-26,2.30421898992706,8229.721804511299,1.1102230246251565e-16
2025-05-27,2.30421898992706,8191.278195488742,1.1102230246251565e-16
2025-05-28,2.30421898992706,8104.263157894757,1.1102230246251565e-16
2025-05-29,2.30421898992706,7939.849624060171,1.1102230246251565e-16
2025-05-30,2.30421898992706,7818.142857142878,1.1102230246251565e-16
2025-05-31,2.30421898992706,7864.5112781955095,1.1102230246251565e-16
2025-06-01,2.30421898992706,7942.496240601524,1.1102230246251565e-16
2025-06-02,2.30421898992706,7958.315789473706,1.1102230246251565e-16
2025-06-03,2.30421898992706,7923.932330827089,1.1102230246251565e-16
2025-06-04,2.30421898992706,7871.849624060172,1.1102230246251565e-16
2025-06-05,2.30421898992706,7633.225563909794,1.1102230246251565e-16
2025-06-06,2.30421898992706,7842.729323308291,1.1102230246251565e-16
2025-06-07,2.30421898992706,7937.1578947368625,1.1102230246251565e-16
2025-06-08,2.30421898992706,7950.345864661675,1.1102230246251565e-16
2025-06-09,2.30421898992706,8290.84962406017,1.1102230246251565e-16
2025-06-10,2.30421898992706,8290.917293233102,1.1102230246251565e-16
2025-06-11,2.30421898992706,8170.015037594004,1.1102230246251565e-16
2025-06-12,2.30421898992706,7947.593984962425,1.1102230246251565e-16
2025-06-13,2.30421898992706,7975.962406015057,1.1102230246251565e-16
2025-06-14,2.30421898992706,7926.428571428591,1.1102230246251565e-16
2025-06-15,2.30421898992706,7939.233082706785,1.1102230246251565e-16
2025-06-16,2.30421898992706,8025.593984962424,1.1102230246251565e-16
2025-06-17,2.30421898992706,7861.639097744379,1.1102230246251565e-16
2025-06-18,2.30421898992706,7886.781954887237,1.1102230246251565e-16
2025-06-19,2.30421898992706,7869.894736842125,1.1102230246251565e-16
2025-06-20,2.30421898992706,7765.451127819568,1.1102230246251565e-16
2025-06-21,2.30421898992706,7677.684210526334,1.1102230246251565e-16
2025-06-22,2.30421898992706,7593.263157894755,1.1102230246251565e-16
2025-06-23,2.30421898992706,7923.075187969944,1.1102230246251565e-16
2025-06-24,2.30421898992706,7975.834586466185,1.1102230246251565e-16
2025-06-25,2.30421898992706,8071.3834586466355,1.1102230246251565e-16
2025-06-26,2.30421898992706,8041.045112781973,1.1102230246251565e-16
2025-06-27,2.30421898992706,8048.436090225583,1.1102230246251565e-16
2025-06-28,2.30421898992706,8068.000000000019,1.1102230246251565e-16
2025-06-29,2.30421898992706,8147.451127819569,1.1102230246251565e-16
2025-06-30,2.30421898992706,8057.977443609042,1.1102230246251565e-16
2025-07-01,2.30421898992706,7946.939849624078,1.1102230246251565e-16
2025-07-02,2.30421898992706,8183.7368421052815,1.1102230246251565e-16
2025-07-03,2.30421898992706,8240.639097744379,1.1102230246251565e-16
2025-07-04,2.30421898992706,8119.5187969925,1.1102230246251565e-16
2025-07-05,2.30421898992706,8135.691729323326,1.1102230246251565e-16
2025-07-06,2.30421898992706,8211.052631578967,1.1102230246251565e-16
2025-07-07,2.30421898992706,8140.5714285714475,1.1102230246251565e-16
2025-07-08,2.30421898992706,8188.954887218064,1.1102230246251565e-16
2025-07-09,2.30421898992706,8364.360902255657,1.1102230246251565e-16
2025-07-10,2.30421898992706,8721.323308270696,1.1102230246251565e-16
2025-07-11,2.30421898992706,8837.263157894755,1.1102230246251565e-16
2025-07-12,2.30421898992706,8828.533834586484,1.1102230246251565e-16
2025-07-13,2.30421898992706,8954.180451127839,1.1102230246251565e-16
2025-07-14,2.30421898992706,9011.24060150378,1.1102230246251565e-16
2025-07-15,2.30421898992706,8854.308270676713,1.1102230246251565e-16
2025-07-16,2.30421898992706,8923.548872180472,1.1102230246251565e-16
2025-07-17,2.30421898992706,8962.022556390997,1.1102230246251565e-16
2025-07-18,2.30421898992706,8867.69172932333,1.1102230246251565e-16
2025-07-19,2.30421898992706,8860.781954887238,1.1102230246251565e-16
2025-07-20,2.30421898992706,8819.338345864682,1.1102230246251565e-16
2025-07-21,2.30421898992706,8826.17293233085,1.1102230246251565e-16
2025-07-22,2.30421898992706,9019.96240601506,1.1102230246251565e-16
2025-07-23,2.30421898992706,8929.548872180472,1.1102230246251565e-16
2025-07-24,2.30421898992706,8895.556390977465,1.1102230246251565e-16
2025-07-25,2.30421898992706,8844.503759398516,1.1102230246251565e-16
2025-07-26,2.30421898992706,8865.984962406035,1.1102230246251565e-16
2025-07-27,2.30421898992706,8977.300751879719,1.1102230246251565e-16
2025-07-28,2.30421898992706,8876.233082706785,1.1102230246251565e-16
2025-07-29,2.30421898992706,8868.42857142859,1.1102230246251565e-16
2025-07-30,2.30421898992706,8860.180451127837,1.1102230246251565e-16
2025-07-31,2.30421898992706,8704.135338345883,1.1102230246251565e-16
2025-08-01,2.30421898992706,8519.706766917312,0.3333333333333334
2025-08-02,2.2990375927185234,8462.233082706785,0.3333333333333334
2025-08-03,2.3103774282043172,8587.45112781957,0.3333333333333334
2025-08-04,2.3160562860295397,8650.774436090247,0.6666666666666667
2025-08-05,2.3037609186756947,8581.887218045134,0.6666666666666667
2025-08-06,2.3153733323756867,8646.774436090247,0.6666666666666667
2025-08-07,2.348638935160099,8833.120300751902,1.0
2025-08-08,2.3325615824789665,8772.654135338367,1.0
2025-08-09,2.3284692744786835,8757.263157894758,1.0
2025-08-10,2.3847540030766186,8968.947368421073,1.0
2025-08-11,2.3728109410376876,8924.030075187991,1.0
2025-08-12,2.4019309011413146,9033.548872180472,1.0
2025-08-13,2.465448639189677,9272.436090225585,1.0
2025-08-14,2.365306044001506,8895.804511278217,1.0
2025-08-15,2.3461559617666685,8823.78195488724,1.0
2025-08-16,2.34729748979215,8828.075187969946,1.0
2025-08-17,2.3471375559181773,8827.473684210547,1.0
2025-08-18,2.323115488047438,8737.127819548892,1.0
2025-08-19,2.2566729592787946,8487.240601503778,1.0
2025-08-20,2.284555431032556,8592.105263157913,1.0
2025-08-21,2.2486922589675435,8457.225563909793,1.0
2025-08-22,2.337611494549662,8791.646616541373,1.0
2025-08-23,2.3077118568104167,8679.195488721823,1.0
2025-08-24,2.268725975856082,8532.571428571446,1.0
2025-08-25,2.2014577884630535,8279.578947368438,1.0
2025-08-26,2.2344481483168273,8403.654135338365,1.0
2025-08-27,2.224192388648311,8365.082706766936,1.0
2025-08-28,2.2504475332343974,8463.827067669192,1.0
2025-08-29,2.1662163593331116,8147.037593984982,1.0
2025-08-30,2.1754625364221734,8181.812030075207,1.0
2025-08-31,2.163641423962147,8137.353383458666,1.0
2025-09-01,2.1839630218238364,8213.781954887238,1.0
2025-09-02,2.2234466969609117,8362.278195488741,1.0
2025-09-03,2.233406578962578,8399.736842105283,1.0
2025-09-04,2.21333887612582,8324.263157894757,1.0
2025-09-05,2.2121293762038996,8319.714285714306,1.0
2025-09-06,2.202977160265797,8285.293233082726,1.0
2025-09-07,2.222083260685292,8357.15037593987,1.0
2025-09-08,2.240441670243963,8426.195488721823,1.0
2025-09-09,2.2294082321132533,8384.69924812032,1.0
2025-09-10,2.2783280058147337,8568.684210526337,1.0
2025-09-11,2.308849386489049,8683.473684210547,1.0
2025-09-12,2.319896818833732,8725.022556390999,1.0
2025-09-13,2.317539793366055,8716.157894736863,1.0
2025-09-14,2.305338837955343,8670.27067669175,1.0
2025-09-15,2.3062884453320573,8673.84210526318,1.0
2025-09-16,2.3349525938948616,8781.646616541377,1.0
2025-09-17,2.327555652223612,8753.827067669195,1.0
2025-09-18,2.340752195999806,8803.458646616564,1.0
2025-09-19,2.3120240738874123,8695.41353383461,1.0
2025-09-20,2.313027658946593,8699.187969924835,1.0
2025-09-21,2.3039074297832847,8664.887218045136,1.0
2025-09-22,2.25252867276947,8471.654135338369,1.0
2025-09-23,2.2391262141305357,8421.248120300776,1.0
2025-09-24,2.265205431455252,8519.330827067693,1.0
2025-09-25,2.1794248981498527,8196.71428571431,1.0
2025-09-26,2.1923375592997445,8245.278195488745,1.0
2025-09-27,2.1921496369978266,8244.571428571453,1.0
2025-09-28,2.2425647924209544,8434.180451127844,1.0
2025-09-29,2.286204749107902,8598.308270676716,1.0
2025-09-30,2.2800273032256966,8575.07518796995,1.0
2025-10-01,2.37054387837412,8915.503759398522,1.0
2025-10-02,2.4103254303514707,9065.120300751907,1.0
2025-10-03,2.443473724905792,9189.789473684237,1.0
2025-10-04,2.446730378414567,9202.037593984991,1.0
2025-10-05,2.4684893819685887,9283.872180451157,1.0
2025-10-06,2.493471053083166,9377.827067669203,1.0
2025-10-07,2.4261288962734247,9124.556390977474,1.0
2025-10-08,2.4652027408584445,9271.51127819552,1.0
2025-10-09,2.432320336369603,9147.84210526319,1.0
2025-10-10,2.2566389733305763,8487.112781954916,1.0
2025-10-11,2.21251521667486,8321.165413533863,1.0
2025-10-12,2.2987695540819044,8645.563909774466,1.0
2025-10-13,2.302543993507667,8659.759398496271,1.0
2025-10-14,2.2596817152829125,8498.556390977474,1.0
2025-10-15,2.2144324239891113,8328.375939849653,1.0
2025-10-16,2.163201605808722,8135.69924812033,1.0
2025-10-17,2.127990164280149,8003.270676691758,1.0
2025-10-18,2.1429839649651146,8059.661654135368,1.0
2025-10-19,2.1722658581161394,8169.78947368424,1.0
2025-10-20,2.209966270558416,8311.57894736845,1.0
2025-10-21,2.1659224808396864,8145.932330827097,1.0
2025-10-22,2.150860708258283,8089.285714285744,1.0
2025-10-23,2.200668114960313,8276.60902255642,1.0
2025-10-24,2.219344393093506,8346.849624060182,1.0
2025-10-25,2.231999160871617,8394.443609022588,1.0
2025-10-26,2.2900711505112,8612.849624060182,1.0
2025-10-27,2.281216811413372,8579.548872180483,1.0
2025-10-28,2.257182748502085,8489.157894736874,1.0
2025-10-29,2.199582563790722,8272.526315789504,1.0
2025-10-30,2.165506652767357,8144.368421052662,1.0
2025-10-31,2.1911500502854975,8240.81203007522,1.0
2025-11-01,2.201161910796205,8278.466165413567,1.0
2025-11-02,2.2108179184373227,8314.78195488725,1.0
2025-11-03,2.1306810517097445,8013.390977443641,1.0
2025-11-04,2.0292469904892414,7631.902255639127,1.0
2025-11-05,2.077075215500856,7811.781954887248,1.0
2025-11-06,2.025676466752795,7618.473684210556,1.0
2025-11-07,2.0656539377257617,7768.827067669203,1.0
2025-11-08,2.0453763216794147,7692.563909774466,1.0
2025-11-09,2.0935823904682906,7873.864661654165,1.0
2025-11-10,2.1192617731080747,7970.443609022585,1.0
2025-11-11,2.0600822413912288,7747.872180451156,1.0
2025-11-12,2.032325717563221,7643.481203007547,1.0
2025-11-13,1.993749667160942,7498.398496240629,1.0
2025-11-14,1.8903044374752291,7109.345864661681,1.0
2025-11-15,1.9109618964722621,7187.037593984989,1.0
2025-11-16,1.8844168717395995,7087.203007518823,1.0
2025-11-17,1.8431379388671774,6931.95488721807,1.0
2025-11-18,1.8584775965546092,6989.6466165413785,1.0
2025-11-19,1.8301253190460522,6883.01503759401,1.0
2025-11-20,1.7315620708633637,6512.3233082707,1.0
2025-11-21,1.7019163281490504,6400.827067669196,1.0
2025-11-22,1.693731712148484,6370.045112781979,1.0
2025-11-23,1.73581431273762,6528.315789473708,1.0
2025-11-24,1.7652001629067273,6638.834586466189,1.0
2025-11-25,1.7466138475776445,6568.932330827091,1.0
2025-11-26,1.8091819782492928,6804.2481203007765,1.0
2025-11-27,1.8257371333789194,6866.511278195514,1.0
2025-11-28,1.8171426868262972,6834.187969924837,1.0
2025-11-29,1.8152594654602656,6827.10526315792,1.0
2025-11-30,1.8067369891509313,6795.052631578972,1.0
2025-12-01,1.7254685902649944,6489.406015037618,1.0
2025-12-02,1.8249974392117945,6863.7293233082955,1.0
2025-12-03,1.8679716711483298,7025.3533834586715,1.0
2025-12-04,1.840894866284707,6923.518796992506,1.0
2025-12-05,1.7859335904938982,6716.8120300752125,1.0
2025-12-06,1.7834586137941666,6707.503759398521,1.0
2025-12-07,1.8075246634802482,6798.015037594009,1.0
2025-12-08,1.811974823523546,6814.751879699273,1.0
2025-12-09,1.8530938225219948,6969.398496240626,1.0
2025-12-10,1.839161582925525,6917.000000000025,1.0
2025-12-11,1.849383356645822,6955.443609022581,1.0
