date,equity,bh_equity,position
2022-04-04,1.1854384718670448,1.1329890251775425,0.6666666666666667
2022-04-05,1.1602211672423326,1.096836668818601,1.0
2022-04-06,1.1107120238491195,1.0500322788896144,1.0
2022-04-07,1.1118501650765495,1.0511082418764874,1.0
2022-04-08,1.1222072502461642,1.060899505057034,0.6666666666666667
2022-04-10,1.1125709878539218,1.0472347751237436,0.6666666666666667
2022-04-11,1.101140072536405,1.0310953303206447,1.0
2022-04-12,1.1710026587935407,1.096513879922539,1.0
2022-04-13,1.1972011286399666,1.1210458360232491,1.0
2022-04-14,1.228455443544475,1.150312029266202,1.0
2022-04-17,1.244197506566231,1.1650527221863656,1.0
2022-04-18,1.2428186397322085,1.1637615666021175,1.0
2022-04-19,1.1950179228194313,1.11900150634819,1.0
2022-04-20,1.1844466104252593,1.109102646868956,1.0
2022-04-21,1.1989247121824949,1.1226597805035592,1.0
2022-04-22,1.176862842838136,1.1020012911555925,1.0
2022-04-24,1.1623847410809005,1.0884441575209893,1.0
2022-04-25,1.1398632494585343,1.0673552829782735,1.0
2022-04-26,1.1787013319501658,1.1037228319345895,0.6666666666666667
2022-04-27,1.1773990688291447,1.101893694856905,0.6666666666666667
2022-04-28,1.2015425904045887,1.1357865289434128,0.6666666666666667
2022-04-29,1.1956236613878173,1.1273940176458013,0.3333333333333334
2022-05-01,1.1971070654342042,1.131590273294607,0.3333333333333334
2022-05-02,1.1991179897937494,1.1372928771250352,0.3333333333333334
2022-05-03,1.1921600046117233,1.1174951581665673,1.1102230246251565e-16
2022-05-04,1.1921600046117233,1.1686034000430472,1.1102230246251565e-16
2022-05-05,1.1921600046117233,1.1737680223800389,1.1102230246251565e-16
2022-05-06,1.1921600046117233,1.1937809339358814,1.1102230246251565e-16
2022-05-08,1.1921600046117233,1.1778566817301572,1.1102230246251565e-16
2022-05-09,1.1921600046117233,1.1085646653755195,1.1102230246251565e-16
2022-05-10,1.1921600046117233,1.0660641273940257,0.3333333333333334
2022-05-11,1.2197941804688583,1.1401979771895934,0.3333333333333334
2022-05-12,1.2246286954806251,1.1537551108241966,0.3333333333333334
2022-05-13,1.2363157547461463,1.1867871745212057,1.1102230246251565e-16
2022-05-15,1.2363157547461463,1.1990531525715609,1.1102230246251565e-16
2022-05-16,1.2363157547461463,1.2230471271788346,1.1102230246251565e-16
2022-05-17,1.2363157547461463,1.214009038089099,1.1102230246251565e-16
2022-05-18,1.2363157547461463,1.1550462664084444,1.1102230246251565e-16
2022-05-19,1.2363157547461463,1.1931353561437579,1.1102230246251565e-16
2022-05-20,1.2363157547461463,1.2055089304928006,1.1102230246251565e-16
2022-05-22,1.2363157547461463,1.2038949860124906,1.1102230246251565e-16
2022-05-23,1.2363157547461463,1.196793630299127,1.1102230246251565e-16
2022-05-24,1.2363157547461463,1.2057241230901752,1.1102230246251565e-16
2022-05-25,1.2363157547461463,1.2064772971809863,1.1102230246251565e-16
2022-05-26,1.2363157547461463,1.2421992683451786,1.1102230246251565e-16
2022-05-27,1.2363157547461463,1.252958898213911,1.1102230246251565e-16
2022-05-29,1.2363157547461463,1.2573703464600916,1.1102230246251565e-16
2022-05-30,1.2363157547461463,1.2785668173014948,1.1102230246251565e-16
2022-05-31,1.2363157547461463,1.2502689907467281,1.1102230246251565e-16
2022-06-01,1.2363157547461463,1.2289649236066376,1.1102230246251565e-16
2022-06-02,1.2363157547461463,1.2744781579513764,1.1102230246251565e-16
2022-06-03,1.2363157547461463,1.3065418549601997,1.1102230246251565e-16
2022-06-05,1.2363157547461463,1.3039595437917038,1.1102230246251565e-16
2022-06-06,1.2363157547461463,1.2893264471702275,1.1102230246251565e-16
2022-06-07,1.2363157547461463,1.2940606843124698,1.1102230246251565e-16
2022-06-08,1.2363157547461463,1.321928125672487,1.1102230246251565e-16
2022-06-09,1.2363157547461463,1.312674843985377,1.1102230246251565e-16
2022-06-10,1.2363157547461463,1.302775984506143,1.1102230246251565e-16
2022-06-12,1.2363157547461463,1.2840542285345484,1.1102230246251565e-16
2022-06-13,1.2363157547461463,1.3021304067140191,1.1102230246251565e-16
2022-06-14,1.2363157547461463,1.2800731654831174,1.1102230246251565e-16
2022-06-15,1.2363157547461463,1.260383042823337,1.1102230246251565e-16
2022-06-16,1.2363157547461463,1.2629653539918326,1.1102230246251565e-16
2022-06-17,1.2363157547461463,1.1988379599741865,1.1102230246251565e-16
2022-06-19,1.2363157547461463,1.1988379599741865,1.1102230246251565e-16
2022-06-20,1.2363157547461463,1.1964708414030654,1.1102230246251565e-16
2022-06-21,1.2363157547461463,1.199375941467623,1.1102230246251565e-16
2022-06-22,1.2363157547461463,1.1401979771895938,0.3333333333333334
2022-06-23,1.2381435311757354,1.145255003227898,0.3333333333333334
2022-06-24,1.2486901627828944,1.1745211964708506,0.3333333333333334
2022-06-26,1.245525350168048,1.1655907036798026,0.6666666666666667
2022-06-27,1.274499077505106,1.2062621045836117,0.6666666666666667
2022-06-28,1.2860947340839588,1.2227243382827726,0.6666666666666667
2022-06-29,1.2691188268230829,1.1985151710781243,1.0
2022-06-30,1.22764658937236,1.1593501183559376,1.0
2022-07-01,1.2525982926737564,1.182913707768462,1.0
2022-07-03,1.2475851650698229,1.1781794706262196,1.0
2022-07-04,1.2723089989346767,1.2015278674413692,1.0
2022-07-05,1.1653242984780043,1.10049494297397,1.0
2022-07-06,1.1308020788418256,1.0678932644717103,1.0
2022-07-07,1.1824145062186868,1.116634387777069,1.0
2022-07-08,1.2054293193094727,1.138368840111909,1.0
2022-07-10,1.1981374973401149,1.13148267699592,1.0
2022-07-11,1.1827563103735006,1.1169571766731312,1.0
2022-07-12,1.0816962152669314,1.021519259737473,1.0
2022-07-13,1.097647075824902,1.0365827415536988,1.0
2022-07-14,1.1001536396268687,1.03894986012482,1.0
2022-07-15,1.1098380906799221,1.0480955455132428,1.0
2022-07-17,1.103913485329819,1.042500537981502,1.0
2022-07-18,1.1583742806634605,1.0939315687540438,1.0
2022-07-19,1.1729579246021762,1.1077038949860216,1.0
2022-07-20,1.1630456041125803,1.0983430170002242,1.0
2022-07-21,1.122370909689756,1.059931138368849,1.0
2022-07-22,1.1107495684260917,1.0489563159027415,1.0
2022-07-24,1.1057364408221582,1.0442220787604992,1.0
2022-07-25,1.1200922153243316,1.0577792123951024,1.0
2022-07-26,1.1110913725809055,1.0492791047988037,1.0
2022-07-27,1.139119313275625,1.075747794275886,1.0
2022-07-28,1.1311438829966398,1.0682160533677731,1.0
2022-07-29,1.1399168563035236,1.0765009683666973,1.0
2022-07-31,1.1349037286995902,1.071766731224455,0.6666666666666667
2022-08-01,1.1017867039220899,1.0248547449967809,1.0
2022-08-02,1.1020180502116272,1.0250699375941554,1.0
2022-08-03,1.068704184518235,0.9940822035722056,1.0
2022-08-04,1.032382817060856,0.9602969657843852,1.0
2022-08-05,1.0374724354306797,0.9650312029266274,1.0
2022-08-07,1.0307633930340938,0.9587906176027625,1.0
2022-08-08,1.057021196896594,0.9832149774047855,1.0
2022-08-09,1.0571368700413628,0.9833225737034729,1.0
2022-08-10,1.068357165083929,0.9937594146761436,1.0
2022-08-11,1.0963500661179602,1.0197977189584766,1.0
2022-08-12,1.0718273594269907,0.9969873036367635,1.0
2022-08-14,1.0660437021885545,0.9916074887023971,1.0
2022-08-15,1.0276402181253383,0.9558855175382049,1.0
2022-08-16,1.0134124213187852,0.9426511727996637,1.0
2022-08-17,1.0217408877421332,0.9503981063051512,1.0
2022-08-18,1.057021196896594,0.9832149774047857,1.0
2022-08-19,1.0483457110389396,0.9751452550032362,1.0
2022-08-21,1.0454538824197215,0.9724553475360531,1.0
2022-08-22,1.0609540838187306,0.9868732515601549,1.0
2022-08-23,1.093805256933048,1.0174306003873557,1.0
2022-08-24,1.111387574937894,1.0337852377878292,1.0
2022-08-25,1.084667078496319,1.0089304927910567,1.0
2022-08-26,1.0853611173649313,1.0095760705831807,1.0
2022-08-28,1.0835103470486318,1.0078545298041834,0.6666666666666667
2022-08-29,1.1132769029691165,1.049386701097491,0.6666666666666667
2022-08-30,1.0766737251210599,0.9976328814288873,0.6666666666666667
2022-08-31,1.0543010830042934,0.96653755110825,0.3333333333333334
2022-09-01,1.0463984217268112,0.9448030987734102,0.3333333333333334
2022-09-02,1.0458423127831005,0.9432967505917876,0.3333333333333334
2022-09-04,1.0500175701057202,0.9545943619539567,1.1102230246251565e-16
2022-09-05,1.0500175701057202,0.9620185065633823,0.3333333333333334
2022-09-06,1.0414445600824882,0.9384549171508579,0.3333333333333334
2022-09-07,1.0223000659527137,0.8867010974822541,0.3333333333333334
2022-09-08,1.0260215805721267,0.8963847643641136,0.6666666666666667
2022-09-09,1.0517203566069424,0.9300624058532466,0.6666666666666667
2022-09-11,1.052855948539111,0.9315687540348692,0.6666666666666667
2022-09-12,1.066637846687386,0.9498601248117147,1.0
2022-09-13,1.0605966264410824,0.9444803098773484,1.0
2022-09-14,1.0782369895602892,0.960189369485698,1.0
2022-09-15,1.0250742513928166,0.9128469980632746,1.0
2022-09-16,1.0342569061671982,0.9210243167635114,1.0
2022-09-18,1.0370358674804978,0.9234990316333198,1.0
2022-09-19,1.039089882364241,0.9253281687110043,1.0
2022-09-20,1.0216911680548861,0.9098343017000293,1.0
2022-09-21,1.0071922394637571,0.8969227458575502,1.0
2022-09-22,1.0160124210233605,0.9047772756617251,1.0
2022-09-23,0.9633329804755921,0.8578652894340509,1.0
2022-09-25,0.9658702929790395,0.8601248117064846,1.0
2022-09-26,0.93107286436033,0.8291370776845347,1.0
2022-09-27,0.9528212572470234,0.8485044114482534,1.0
2022-09-28,0.9918475400381455,0.8832580159242598,1.0
2022-09-29,0.9907601203938107,0.8822896492360738,1.0
2022-09-30,0.9669577126233739,0.8610931783946705,1.0
2022-10-02,0.9951097989711493,0.8861631159888175,1.0
2022-10-03,1.0109377960164652,0.9002582311168573,0.6666666666666667
2022-10-04,1.036472020257509,0.9343662578007397,0.6666666666666667
2022-10-05,1.048168733521585,0.9501829137077766,0.6666666666666667
2022-10-06,1.0544989715981885,0.9587906176027627,0.3333333333333334
2022-10-07,1.0719733682023105,1.0064557779212482,0.3333333333333334
2022-10-09,1.0692993558092465,0.9989240370131353,0.3333333333333334
2022-10-10,1.0620432313568573,0.9785883365612306,1.1102230246251565e-16
2022-10-11,1.0620432313568573,0.9555627286421428,1.1102230246251565e-16
2022-10-12,1.0620432313568573,0.9397460727351059,1.1102230246251565e-16
2022-10-13,1.0620432313568573,0.9591134064988245,1.1102230246251565e-16
2022-10-14,1.0620432313568573,0.9232838390359449,1.1102230246251565e-16
2022-10-16,1.0620432313568573,0.9292016354637478,1.1102230246251565e-16
2022-10-17,1.0620432313568573,0.925973746503128,1.1102230246251565e-16
2022-10-18,1.0620432313568573,0.905853238648598,1.1102230246251565e-16
2022-10-19,1.0620432313568573,0.9238218205293816,1.1102230246251565e-16
2022-10-20,1.0620432313568573,0.9212395093608857,1.1102230246251565e-16
2022-10-21,1.0620432313568573,0.9270497094900012,1.1102230246251565e-16
2022-10-23,1.0620432313568573,0.9283408650742491,1.1102230246251565e-16
2022-10-24,1.0620432313568573,0.9228534538411954,1.1102230246251565e-16
2022-10-25,1.0620432313568573,0.9223154723477589,1.1102230246251565e-16
2022-10-26,1.0620432313568573,0.9579298472132639,1.1102230246251565e-16
2022-10-27,1.0620432313568573,0.9621261028620696,1.1102230246251565e-16
2022-10-28,1.0620432313568573,0.9597589842909484,1.1102230246251565e-16
2022-10-30,1.0620432313568573,0.9587906176027624,1.1102230246251565e-16
2022-10-31,1.0620432313568573,0.9347966429954886,1.1102230246251565e-16
2022-11-01,1.0620432313568573,0.9614805250699455,1.1102230246251565e-16
2022-11-02,1.0620432313568573,0.9641704325371286,1.1102230246251565e-16
2022-11-03,1.0620432313568573,0.9535183989670833,1.1102230246251565e-16
2022-11-04,1.0620432313568573,1.0027975037658787,1.1102230246251565e-16
2022-11-06,1.0620432313568573,0.9811706477297261,1.1102230246251565e-16
2022-11-07,1.0620432313568573,0.9940822035722052,1.1102230246251565e-16
2022-11-08,1.0620432313568573,0.962986873251568,1.1102230246251565e-16
2022-11-09,1.0620432313568573,0.9273724983860631,1.1102230246251565e-16
2022-11-10,1.0620432313568573,0.9327523133204294,1.1102230246251565e-16
2022-11-11,1.0620432313568573,0.9600817731870102,1.1102230246251565e-16
2022-11-13,1.0620432313568573,0.9683666881859342,1.1102230246251565e-16
2022-11-14,1.0620432313568573,0.9207015278674487,1.1102230246251565e-16
2022-11-15,1.0620432313568573,0.9420055950075392,1.1102230246251565e-16
2022-11-16,1.0620432313568573,0.920809124166136,1.1102230246251565e-16
2022-11-17,1.0620432313568573,0.8899289864428734,1.1102230246251565e-16
2022-11-18,1.0620432313568573,0.8721755971594647,1.1102230246251565e-16
2022-11-20,1.0620432313568573,0.8706692489778421,1.1102230246251565e-16
2022-11-21,1.0620432313568573,0.8721755971594647,1.1102230246251565e-16
2022-11-22,1.0620432313568573,0.8822896492360733,1.1102230246251565e-16
2022-11-23,1.0620432313568573,0.8407574779427655,1.1102230246251565e-16
2022-11-24,1.0620432313568573,0.8452765224876331,1.1102230246251565e-16
2022-11-25,1.0620432313568573,0.8301054443727202,1.1102230246251565e-16
2022-11-27,1.0620432313568573,0.8240800516462299,1.1102230246251565e-16
2022-11-28,1.0620432313568573,0.8290294813858468,1.1102230246251565e-16
2022-11-29,1.0620432313568573,0.8525930707983711,1.1102230246251565e-16
2022-11-30,1.0620432313568573,0.8720680008607772,1.1102230246251565e-16
2022-12-01,1.0620432313568573,0.8801377232623268,1.1102230246251565e-16
2022-12-02,1.0620432313568573,0.8689477081988449,1.1102230246251565e-16
2022-12-04,1.0620432313568573,0.877232623197769,1.1102230246251565e-16
2022-12-05,1.0620432313568573,0.8364536259952723,1.1102230246251565e-16
2022-12-06,1.0620432313568573,0.8046051215838239,1.1102230246251565e-16
2022-12-07,1.0620432313568573,0.7839466322358573,1.1102230246251565e-16
2022-12-08,1.0620432313568573,0.778244028405429,1.1102230246251565e-16
2022-12-09,1.0620432313568573,0.7720034430815641,1.1102230246251565e-16
2022-12-11,1.0620432313568573,0.7755541209382458,1.1102230246251565e-16
2022-12-12,1.0620432313568573,0.7920163546374066,1.1102230246251565e-16
2022-12-13,1.0620432313568573,0.8108457069076886,1.1102230246251565e-16
2022-12-14,1.0620432313568573,0.8332257370346524,1.1102230246251565e-16
2022-12-15,1.0620432313568573,0.8220357219711706,1.1102230246251565e-16
2022-12-16,1.0620432313568573,0.8040671400903872,1.1102230246251565e-16
2022-12-18,1.0620432313568573,0.8093393587260661,1.1102230246251565e-16
2022-12-19,1.0620432313568573,0.8177318700236774,1.1102230246251565e-16
2022-12-20,1.0620432313568573,0.8206369700882352,1.1102230246251565e-16
2022-12-21,1.0620432313568573,0.8455993113836949,1.1102230246251565e-16
2022-12-22,1.0620432313568573,0.845276522487633,1.1102230246251565e-16
2022-12-23,1.0620432313568573,0.8547449967721177,1.1102230246251565e-16
2022-12-26,1.0620432313568573,0.8721755971594646,1.1102230246251565e-16
2022-12-27,1.0620432313568573,0.8590488487196108,1.1102230246251565e-16
2022-12-28,1.0620432313568573,0.8464600817731937,1.1102230246251565e-16
2022-12-29,1.0620432313568573,0.8464600817731937,1.1102230246251565e-16
2022-12-30,1.0620432313568573,0.866688185926411,1.1102230246251565e-16
2023-01-02,1.0620432313568573,0.8664729933290363,1.1102230246251565e-16
2023-01-03,1.0620432313568573,0.8299978480740328,1.1102230246251565e-16
2023-01-04,1.0620432313568573,0.7899720249623475,1.1102230246251565e-16
2023-01-05,1.0620432313568573,0.796427802883587,1.1102230246251565e-16
2023-01-06,1.0620432313568573,0.7935227028190293,1.1102230246251565e-16
2023-01-08,1.0620432313568573,0.797718958467835,1.1102230246251565e-16
2023-01-09,1.0620432313568573,0.8040671400903874,1.1102230246251565e-16
2023-01-10,1.0620432313568573,0.8028835808048268,1.1102230246251565e-16
2023-01-11,1.0620432313568573,0.8363460296965851,1.1102230246251565e-16
2023-01-12,1.0620432313568573,0.8431245965138866,1.1102230246251565e-16
2023-01-13,1.0620432313568573,0.8619539487841686,1.1102230246251565e-16
2023-01-15,1.0620432313568573,0.8590488487196108,1.1102230246251565e-16
2023-01-16,1.0620432313568573,0.8482892188508782,1.1102230246251565e-16
2023-01-17,1.0620432313568573,0.8688401119001573,1.1102230246251565e-16
2023-01-18,1.0620432313568573,0.8527006670970584,1.1102230246251565e-16
2023-01-19,1.0620432313568573,0.8697008822896559,1.1102230246251565e-16
2023-01-20,1.0620432313568573,0.8772326231977687,1.1102230246251565e-16
2023-01-22,1.0620432313568573,0.8721755971594644,1.1102230246251565e-16
2023-01-23,1.0620432313568573,0.8762642565095827,1.1102230246251565e-16
2023-01-24,1.0620432313568573,0.8609855820959824,1.1102230246251565e-16
2023-01-25,1.0620432313568573,0.8646438562513514,1.1102230246251565e-16
2023-01-26,1.0620432313568573,0.8715300193673403,1.1102230246251565e-16
2023-01-27,1.0620432313568573,0.8529158596944328,1.1102230246251565e-16
2023-01-29,1.0620432313568573,0.8629223154723543,1.1102230246251565e-16
2023-01-30,1.0620432313568573,0.8374219926834581,1.1102230246251565e-16
2023-01-31,1.0620432313568573,0.8503335485259371,1.1102230246251565e-16
2023-02-01,1.0620432313568573,0.8252636109317901,1.1102230246251565e-16
2023-02-02,1.0620432313568573,0.8162255218420547,1.1102230246251565e-16
2023-02-03,1.0620432313568573,0.7865289434043526,1.1102230246251565e-16
2023-02-05,1.0620432313568573,0.7896492360662852,1.1102230246251565e-16
2023-02-06,1.0620432313568573,0.8009468474284543,1.1102230246251565e-16
2023-02-07,1.0620432313568573,0.8333333333333395,1.1102230246251565e-16
2023-02-08,1.0620432313568573,0.8437701743060101,1.1102230246251565e-16
2023-02-09,1.0620432313568573,0.8350548741123367,1.1102230246251565e-16
2023-02-10,1.0620432313568573,0.8573273079406133,1.1102230246251565e-16
2023-02-12,1.0620432313568573,0.8533462448891822,1.1102230246251565e-16
2023-02-13,1.0620432313568573,0.8520550893049342,1.1102230246251565e-16
2023-02-14,1.0620432313568573,0.8477512373574413,1.1102230246251565e-16
2023-02-15,1.0620432313568573,0.8451689261889453,1.1102230246251565e-16
2023-02-16,1.0620432313568573,0.8375295889821452,1.1102230246251565e-16
2023-02-17,1.0620432313568573,0.8210673552829844,1.1102230246251565e-16
2023-02-19,1.0620432313568573,0.822896492360669,1.1102230246251565e-16
2023-02-20,1.0620432313568573,0.8296750591779706,1.1102230246251565e-16
