date,equity,bh_equity,position
2022-01-16,2.2155290409229567,0.9091887239079042,1.0
2022-01-17,2.21107176356252,0.9073595868302196,1.0
2022-01-18,2.2745224177522663,0.9333978911125524,1.0
2022-01-19,2.243845861801025,0.9208091241661353,1.0
2022-01-20,2.2199863182833934,0.9110178609855887,1.0
2022-01-21,2.239912970012405,0.9191951796858255,1.0
2022-01-23,2.265083477459577,0.9295244243598088,1.0
2022-01-24,2.220772896641118,0.9113406498816508,1.0
2022-01-25,2.251187259806451,0.9238218205293804,1.0
2022-01-26,2.3044123953457833,0.9456638691629076,1.0
2022-01-27,2.3036258169880592,0.9453410802668455,1.0
2022-01-28,2.301790467486703,0.9445879061760343,1.0
2022-01-30,2.3122781789230245,0.9488917581235272,1.0
2022-01-31,2.3282719388634154,0.9554551323434541,1.0
2022-02-01,2.3264365893620593,0.9547019582526429,1.0
2022-02-02,2.307820901562588,0.9470626210458426,1.0
2022-02-03,2.373369098039599,0.9739616957176741,1.0
2022-02-04,2.420825992288955,0.9934366257800802,1.0
2022-02-06,2.4158443293567022,0.991392296105021,1.0
2022-02-07,2.40404565399084,0.9865504626640913,1.0
2022-02-08,2.361832615459645,0.9692274585754318,1.0
2022-02-09,2.367076471177806,0.9713793845491784,1.0
2022-02-10,2.3641923505328175,0.9701958252636178,1.0
2022-02-11,2.4690694648960343,1.0132343447385481,1.0
2022-02-13,2.47903279076054,1.0173230040886665,1.0
2022-02-14,2.490044887768678,1.0218420486335342,1.0
2022-02-15,2.4265942335789314,0.9958037443512013,1.0
2022-02-16,2.3969664487713227,0.9836453625995336,1.0
2022-02-17,2.4069297746358282,0.9877340219496519,1.0
2022-02-18,2.4258076552212073,0.9954809554551393,1.0
2022-02-20,2.4470452708797588,1.0041962556488127,1.0
2022-02-21,2.472740163898747,1.0147406929201706,1.0
2022-02-22,2.4457343069502184,1.003658274155376,1.0
2022-02-23,2.474051127828287,1.015278674413607,1.0
2022-02-24,2.5243921427226312,1.0359371637615737,1.0
2022-02-25,2.4491428131670228,1.0050570260383112,1.0
2022-02-27,2.5728978081156186,1.0558424790187289,1.0
2022-02-28,2.549824842955711,1.0463740047342442,1.0
2022-03-01,2.8256516537309713,1.159565310953311,1.0
2022-03-02,2.94232744346005,1.207445663869171,1.0
2022-03-03,2.897754669855683,1.1891542930923256,1.0
2022-03-04,3.051137449611888,1.2520981278244114,1.0
2022-03-06,3.3628846720565493,1.3800301269636417,1.0
2022-03-07,3.201111723151288,1.3136432106735618,1.0
2022-03-08,3.3159521633790106,1.3607703894986107,1.0
2022-03-09,2.9258092979478434,1.2006670970518698,1.0
2022-03-10,2.840072256955913,1.165483107381114,1.0
2022-03-11,2.8841206449884647,1.183559285560585,1.0
2022-03-13,2.8253894609450634,1.1594577146546239,1.0
2022-03-14,2.670171331687502,1.095760705831727,1.0
2022-03-15,2.524392142722631,1.0359371637615737,1.0
2022-03-16,2.5351420469448604,1.040348612007754,1.0
2022-03-17,2.7247074311563755,1.1181407359586908,1.0
2022-03-18,2.7653473129721218,1.1348181622552262,1.0
2022-03-20,2.7962860617092713,1.147514525500331,1.0
2022-03-21,2.994241615069843,1.228749731009262,1.0
2022-03-22,2.89959001935704,1.1899074671831376,1.0
2022-03-23,3.0529727991132445,1.2528513019152232,1.0
2022-03-24,2.9845404819912456,1.2247686679578311,1.0
2022-03-25,2.999223278002096,1.2307940606843215,1.0
2022-03-27,2.944687178533224,1.2084140305573579,1.0
2022-03-28,2.7653473129721227,1.134818162255227,1.0
2022-03-29,2.823554111443708,1.1587045405638132,1.0
2022-03-30,2.854755052966765,1.1715085001076049,1.0
2022-03-31,2.6793480791942845,1.0995265762857838,1.0
2022-04-01,2.6368728478771817,1.082095975898437,1.0
2022-04-03,2.605934099140033,1.0693996126533327,1.0
2022-04-04,2.7608900356116863,1.1329890251775425,1.0
2022-04-05,2.672793259546584,1.096836668818601,1.0
2022-04-06,2.558739397676586,1.0500322788896144,1.0
2022-04-07,2.561361325535666,1.0511082418764874,1.0
2022-04-08,2.585220869053298,1.060899505057034,1.0
2022-04-10,2.5519223852429764,1.0472347751237436,1.0
2022-04-11,2.51259346735677,1.0310953303206447,1.0
2022-04-12,2.6720066811888596,1.096513879922539,1.0
2022-04-13,2.7317866363758934,1.1210458360232491,1.0
2022-04-14,2.8031030741428813,1.150312029266202,1.0
2022-04-17,2.839023485812283,1.1650527221863656,1.0
2022-04-18,2.835877172381386,1.1637615666021175,1.0
2022-04-19,2.7268049734436404,1.11900150634819,1.0
2022-04-20,2.7026832371401004,1.109102646868956,1.0
2022-04-21,2.7357195281645144,1.1226597805035592,1.0
2022-04-22,2.68537851327017,1.1020012911555925,1.0
2022-04-24,2.6523422222457564,1.0884441575209893,1.0
2022-04-25,2.60095243620778,1.0673552829782735,1.0
2022-04-26,2.689573597844698,1.1037228319345895,1.0
2022-04-27,2.685116320484261,1.101893694856905,1.0
2022-04-28,2.767707048045295,1.1357865289434128,1.0
2022-04-29,2.7472560107444677,1.1273940176458013,1.0
2022-05-01,2.757481529394881,1.131590273294607,1.0
2022-05-02,2.771377747048007,1.1372928771250352,1.0
2022-05-03,2.7231342744409273,1.1174951581665673,1.0
2022-05-04,2.8476758477472472,1.1686034000430472,1.0
2022-05-05,2.8602611014708335,1.1737680223800389,1.0
2022-05-06,2.909028959649729,1.1937809339358814,1.0
2022-05-08,2.870224427335339,1.1778566817301572,1.0
2022-05-09,2.70137227321056,1.1085646653755195,1.0
2022-05-10,2.597806122776883,1.0660641273940257,1.0
2022-05-11,2.7784569522675246,1.1401979771895934,1.0
2022-05-12,2.811493243291938,1.1537551108241966,1.0
2022-05-13,2.891986428565707,1.1867871745212057,1.0
2022-05-15,2.9218764061592237,1.1990531525715609,1.0
2022-05-16,2.980345397416717,1.2230471271788346,1.0
2022-05-17,2.958321203400441,1.214009038089099,1.0
2022-05-18,2.8146395567228337,1.1550462664084444,1.0
2022-05-19,2.907455802934281,1.1931353561437579,1.0
2022-05-20,2.9376079733137064,1.2055089304928006,1.0
2022-05-22,2.9336750815250854,1.2038949860124906,1.0
2022-05-23,2.9163703576551545,1.196793630299127,1.0
2022-05-24,2.9381323588855217,1.2057241230901752,1.0
2022-05-25,2.939967708386878,1.2064772971809863,1.0
2022-05-26,3.027015713308348,1.2421992683451786,1.0
2022-05-27,3.053234991899152,1.252958898213911,1.0
2022-05-29,3.063984896121382,1.2573703464600916,1.0
2022-05-30,3.1156368749452663,1.2785668173014948,1.0
2022-05-31,3.046680172251451,1.2502689907467281,1.0
2022-06-01,2.9947660006416585,1.2289649236066376,1.0
2022-06-02,3.1056735490807603,1.2744781579513764,1.0
2022-06-03,3.183806999281357,1.3065418549601997,1.0
2022-06-05,3.1775143724195636,1.3039595437917038,1.0
2022-06-06,3.14185615353607,1.2893264471702275,1.0
2022-06-07,3.1533926361160236,1.2940606843124698,1.0
2022-06-08,3.2213005676662063,1.321928125672487,1.0
2022-06-09,3.1987519880781146,1.312674843985377,1.0
2022-06-10,3.1746302517745746,1.302775984506143,1.0
2022-06-12,3.1290087070265757,1.2840542285345484,1.0
2022-06-13,3.173057095059127,1.3021304067140191,1.0
2022-06-14,3.119307573947978,1.2800731654831174,1.0
2022-06-15,3.0713262941268065,1.260383042823337,1.0
2022-06-16,3.0776189209885993,1.2629653539918326,1.0
2022-06-17,2.9213520205874066,1.1988379599741865,1.0
2022-06-19,2.9213520205874066,1.1988379599741865,1.0
2022-06-20,2.91558377929743,1.1964708414030654,1.0
2022-06-21,2.922662984516947,1.199375941467623,1.0
2022-06-22,2.7784569522675238,1.1401979771895938,1.0
2022-06-23,2.790780013205202,1.145255003227898,1.0
2022-06-24,2.862096450972189,1.1745211964708506,1.0
2022-06-26,2.8403344497418215,1.1655907036798026,1.0
2022-06-27,2.939443322815061,1.2062621045836117,1.0
2022-06-28,2.9795588190589917,1.2227243382827726,1.0
2022-06-29,2.920565442229682,1.1985151710781243,1.0
2022-06-30,2.8251272681591546,1.1593501183559376,1.0
2022-07-01,2.882547488273016,1.182913707768462,1.0
2022-07-03,2.8710110056930622,1.1781794706262196,1.0
2022-07-04,2.927906840235107,1.2015278674413692,1.0
2022-07-05,2.681707814267455,1.10049494297397,1.0
2022-07-06,2.602263400137318,1.0678932644717103,1.0
2022-07-07,2.721036732153661,1.116634387777069,1.0
2022-07-08,2.7739996749070857,1.138368840111909,1.0
2022-07-10,2.757219336608971,1.13148267699592,1.0
2022-07-11,2.7218233105113856,1.1169571766731312,1.0
2022-07-12,2.489258309410952,1.021519259737473,1.0
2022-07-13,2.525965299438078,1.0365827415536988,1.0
2022-07-14,2.5317335407280552,1.03894986012482,1.0
2022-07-15,2.554019927530239,1.0480955455132428,1.0
2022-07-17,2.540385902663021,1.042500537981502,1.0
2022-07-18,2.665714054327065,1.0939315687540438,1.0
2022-07-19,2.6992747309232943,1.1077038949860216,1.0
2022-07-20,2.6764639585492946,1.0983430170002242,1.0
2022-07-21,2.5828611339801237,1.059931138368849,1.0
2022-07-22,2.556117469817503,1.0489563159027415,1.0
2022-07-24,2.5445809872375493,1.0442220787604992,1.0
2022-07-25,2.577617278261963,1.0577792123951024,1.0
2022-07-26,2.5569040481752277,1.0492791047988037,1.0
2022-07-27,2.6214034735086065,1.075747794275886,1.0
2022-07-28,2.6030499784950436,1.0682160533677731,1.0
2022-07-29,2.6232388230099626,1.0765009683666973,1.0
2022-07-31,2.611702340430009,1.071766731224455,1.0
2022-08-01,2.4973862857741023,1.0248547449967809,0.6666666666666667
2022-08-02,2.4977358761553132,1.0250699375941554,0.6666666666666667
2022-08-03,2.4473983839519104,0.9940822035722056,0.6666666666666667
2022-08-04,2.391946272066721,0.9602969657843852,0.3333333333333334
2022-08-05,2.395877014773385,0.9650312029266274,0.3333333333333334
2022-08-07,2.3907125272104146,0.9587906176027625,0.3333333333333334
2022-08-08,2.4110129702462415,0.9832149774047855,1.1102230246251565e-16
2022-08-09,2.4110129702462415,0.9833225737034729,1.1102230246251565e-16
2022-08-10,2.4110129702462415,0.9937594146761436,1.1102230246251565e-16
2022-08-11,2.4110129702462415,1.0197977189584766,1.1102230246251565e-16
2022-08-12,2.4110129702462415,0.9969873036367635,1.1102230246251565e-16
2022-08-14,2.4110129702462415,0.9916074887023971,1.1102230246251565e-16
2022-08-15,2.4110129702462415,0.9558855175382049,1.1102230246251565e-16
2022-08-16,2.4110129702462415,0.9426511727996637,1.1102230246251565e-16
2022-08-17,2.4110129702462415,0.9503981063051512,1.1102230246251565e-16
2022-08-18,2.4110129702462415,0.9832149774047857,1.1102230246251565e-16
2022-08-19,2.4110129702462415,0.9751452550032362,1.1102230246251565e-16
2022-08-21,2.4110129702462415,0.9724553475360531,1.1102230246251565e-16
2022-08-22,2.4110129702462415,0.9868732515601549,1.1102230246251565e-16
2022-08-23,2.4110129702462415,1.0174306003873557,1.1102230246251565e-16
2022-08-24,2.4110129702462415,1.0337852377878292,1.1102230246251565e-16
2022-08-25,2.4110129702462415,1.0089304927910567,1.1102230246251565e-16
2022-08-26,2.4110129702462415,1.0095760705831807,1.1102230246251565e-16
2022-08-28,2.4110129702462415,1.0078545298041834,1.1102230246251565e-16
2022-08-29,2.4110129702462415,1.049386701097491,1.1102230246251565e-16
2022-08-30,2.4110129702462415,0.9976328814288873,1.1102230246251565e-16
2022-08-31,2.4110129702462415,0.96653755110825,1.1102230246251565e-16
2022-09-01,2.4110129702462415,0.9448030987734102,1.1102230246251565e-16
2022-09-02,2.4110129702462415,0.9432967505917876,1.1102230246251565e-16
2022-09-04,2.4110129702462415,0.9545943619539567,1.1102230246251565e-16
2022-09-05,2.4110129702462415,0.9620185065633823,1.1102230246251565e-16
2022-09-06,2.4110129702462415,0.9384549171508579,1.1102230246251565e-16
2022-09-07,2.4110129702462415,0.8867010974822541,1.1102230246251565e-16
2022-09-08,2.4110129702462415,0.8963847643641136,1.1102230246251565e-16
2022-09-09,2.4110129702462415,0.9300624058532466,1.1102230246251565e-16
2022-09-11,2.4110129702462415,0.9315687540348692,1.1102230246251565e-16
2022-09-12,2.4110129702462415,0.9498601248117147,1.1102230246251565e-16
2022-09-13,2.4110129702462415,0.9444803098773484,1.1102230246251565e-16
2022-09-14,2.4110129702462415,0.960189369485698,1.1102230246251565e-16
2022-09-15,2.4110129702462415,0.9128469980632746,1.1102230246251565e-16
2022-09-16,2.4110129702462415,0.9210243167635114,1.1102230246251565e-16
2022-09-18,2.4110129702462415,0.9234990316333198,1.1102230246251565e-16
2022-09-19,2.4110129702462415,0.9253281687110043,1.1102230246251565e-16
2022-09-20,2.4110129702462415,0.9098343017000293,1.1102230246251565e-16
2022-09-21,2.4110129702462415,0.8969227458575502,1.1102230246251565e-16
2022-09-22,2.4110129702462415,0.9047772756617251,1.1102230246251565e-16
2022-09-23,2.4110129702462415,0.8578652894340509,1.1102230246251565e-16
2022-09-25,2.4110129702462415,0.8601248117064846,1.1102230246251565e-16
2022-09-26,2.4110129702462415,0.8291370776845347,1.1102230246251565e-16
2022-09-27,2.4110129702462415,0.8485044114482534,1.1102230246251565e-16
2022-09-28,2.4110129702462415,0.8832580159242598,1.1102230246251565e-16
2022-09-29,2.4110129702462415,0.8822896492360738,1.1102230246251565e-16
2022-09-30,2.4110129702462415,0.8610931783946705,1.1102230246251565e-16
2022-10-02,2.4110129702462415,0.8861631159888175,1.1102230246251565e-16
2022-10-03,2.4110129702462415,0.9002582311168573,1.1102230246251565e-16
2022-10-04,2.4110129702462415,0.9343662578007397,1.1102230246251565e-16
2022-10-05,2.4110129702462415,0.9501829137077766,1.1102230246251565e-16
2022-10-06,2.4110129702462415,0.9587906176027627,1.1102230246251565e-16
2022-10-07,2.4110129702462415,1.0064557779212482,1.1102230246251565e-16
2022-10-09,2.4110129702462415,0.9989240370131353,1.1102230246251565e-16
2022-10-10,2.4110129702462415,0.9785883365612306,1.1102230246251565e-16
2022-10-11,2.4110129702462415,0.9555627286421428,1.1102230246251565e-16
2022-10-12,2.4110129702462415,0.9397460727351059,1.1102230246251565e-16
2022-10-13,2.4110129702462415,0.9591134064988245,1.1102230246251565e-16
2022-10-14,2.4110129702462415,0.9232838390359449,1.1102230246251565e-16
2022-10-16,2.4110129702462415,0.9292016354637478,1.1102230246251565e-16
2022-10-17,2.4110129702462415,0.925973746503128,1.1102230246251565e-16
2022-10-18,2.4110129702462415,0.905853238648598,1.1102230246251565e-16
2022-10-19,2.4110129702462415,0.9238218205293816,1.1102230246251565e-16
2022-10-20,2.4110129702462415,0.9212395093608857,1.1102230246251565e-16
2022-10-21,2.4110129702462415,0.9270497094900012,1.1102230246251565e-16
2022-10-23,2.4110129702462415,0.9283408650742491,1.1102230246251565e-16
2022-10-24,2.4110129702462415,0.9228534538411954,1.1102230246251565e-16
2022-10-25,2.4110129702462415,0.9223154723477589,1.1102230246251565e-16
2022-10-26,2.4110129702462415,0.9579298472132639,1.1102230246251565e-16
2022-10-27,2.4110129702462415,0.9621261028620696,1.1102230246251565e-16
2022-10-28,2.4110129702462415,0.9597589842909484,1.1102230246251565e-16
2022-10-30,2.4110129702462415,0.9587906176027624,1.1102230246251565e-16
2022-10-31,2.4110129702462415,0.9347966429954886,1.1102230246251565e-16
2022-11-01,2.4110129702462415,0.9614805250699455,1.1102230246251565e-16
2022-11-02,2.4110129702462415,0.9641704325371286,1.1102230246251565e-16
2022-11-03,2.4110129702462415,0.9535183989670833,1.1102230246251565e-16
2022-11-04,2.4110129702462415,1.0027975037658787,1.1102230246251565e-16
2022-11-06,2.4110129702462415,0.9811706477297261,1.1102230246251565e-16
2022-11-07,2.4110129702462415,0.9940822035722052,1.1102230246251565e-16
2022-11-08,2.4110129702462415,0.962986873251568,1.1102230246251565e-16
2022-11-09,2.4110129702462415,0.9273724983860631,1.1102230246251565e-16
2022-11-10,2.4110129702462415,0.9327523133204294,1.1102230246251565e-16
2022-11-11,2.4110129702462415,0.9600817731870102,1.1102230246251565e-16
2022-11-13,2.4110129702462415,0.9683666881859342,1.1102230246251565e-16
2022-11-14,2.4110129702462415,0.9207015278674487,1.1102230246251565e-16
2022-11-15,2.4110129702462415,0.9420055950075392,1.1102230246251565e-16
2022-11-16,2.4110129702462415,0.920809124166136,1.1102230246251565e-16
2022-11-17,2.4110129702462415,0.8899289864428734,1.1102230246251565e-16
2022-11-18,2.4110129702462415,0.8721755971594647,1.1102230246251565e-16
2022-11-20,2.4110129702462415,0.8706692489778421,1.1102230246251565e-16
2022-11-21,2.4110129702462415,0.8721755971594647,1.1102230246251565e-16
2022-11-22,2.4110129702462415,0.8822896492360733,1.1102230246251565e-16
2022-11-23,2.4110129702462415,0.8407574779427655,1.1102230246251565e-16
2022-11-24,2.4110129702462415,0.8452765224876331,1.1102230246251565e-16
2022-11-25,2.4110129702462415,0.8301054443727202,1.1102230246251565e-16
2022-11-27,2.4110129702462415,0.8240800516462299,1.1102230246251565e-16
2022-11-28,2.4110129702462415,0.8290294813858468,1.1102230246251565e-16
2022-11-29,2.4110129702462415,0.8525930707983711,1.1102230246251565e-16
2022-11-30,2.4110129702462415,0.8720680008607772,1.1102230246251565e-16
2022-12-01,2.4110129702462415,0.8801377232623268,1.1102230246251565e-16
2022-12-02,2.4110129702462415,0.8689477081988449,1.1102230246251565e-16
2022-12-04,2.4110129702462415,0.877232623197769,1.1102230246251565e-16
2022-12-05,2.4110129702462415,0.8364536259952723,1.1102230246251565e-16
2022-12-06,2.4110129702462415,0.8046051215838239,1.1102230246251565e-16
2022-12-07,2.4110129702462415,0.7839466322358573,1.1102230246251565e-16
2022-12-08,2.4110129702462415,0.778244028405429,1.1102230246251565e-16
2022-12-09,2.4110129702462415,0.7720034430815641,1.1102230246251565e-16
2022-12-11,2.4110129702462415,0.7755541209382458,1.1102230246251565e-16
2022-12-12,2.4110129702462415,0.7920163546374066,1.1102230246251565e-16
2022-12-13,2.4110129702462415,0.8108457069076886,1.1102230246251565e-16
2022-12-14,2.4110129702462415,0.8332257370346524,1.1102230246251565e-16
2022-12-15,2.4110129702462415,0.8220357219711706,1.1102230246251565e-16
2022-12-16,2.4110129702462415,0.8040671400903872,1.1102230246251565e-16
2022-12-18,2.4110129702462415,0.8093393587260661,1.1102230246251565e-16
2022-12-19,2.4110129702462415,0.8177318700236774,1.1102230246251565e-16
2022-12-20,2.4110129702462415,0.8206369700882352,1.1102230246251565e-16
2022-12-21,2.4110129702462415,0.8455993113836949,1.1102230246251565e-16
2022-12-22,2.4110129702462415,0.845276522487633,1.1102230246251565e-16
2022-12-23,2.4110129702462415,0.8547449967721177,1.1102230246251565e-16
2022-12-26,2.4110129702462415,0.8721755971594646,1.1102230246251565e-16
2022-12-27,2.4110129702462415,0.8590488487196108,1.1102230246251565e-16
2022-12-28,2.4110129702462415,0.8464600817731937,1.1102230246251565e-16
2022-12-29,2.4110129702462415,0.8464600817731937,1.1102230246251565e-16
2022-12-30,2.4110129702462415,0.866688185926411,1.1102230246251565e-16
2023-01-02,2.4110129702462415,0.8664729933290363,1.1102230246251565e-16
2023-01-03,2.4110129702462415,0.8299978480740328,1.1102230246251565e-16
2023-01-04,2.4110129702462415,0.7899720249623475,1.1102230246251565e-16
2023-01-05,2.4110129702462415,0.796427802883587,1.1102230246251565e-16
2023-01-06,2.4110129702462415,0.7935227028190293,1.1102230246251565e-16
2023-01-08,2.4110129702462415,0.797718958467835,1.1102230246251565e-16
2023-01-09,2.4110129702462415,0.8040671400903874,1.1102230246251565e-16
2023-01-10,2.4110129702462415,0.8028835808048268,1.1102230246251565e-16
2023-01-11,2.4110129702462415,0.8363460296965851,1.1102230246251565e-16
2023-01-12,2.4110129702462415,0.8431245965138866,1.1102230246251565e-16
2023-01-13,2.4110129702462415,0.8619539487841686,1.1102230246251565e-16
