date,equity,bh_equity,position
2023-09-18,0.8105188085280803,3.246955536675157,1.1102230246251565e-16
2023-09-19,0.8105188085280803,3.2313792126876177,1.1102230246251565e-16
2023-09-20,0.8105188085280803,3.2577173605210925,1.1102230246251565e-16
2023-09-21,0.8105188085280803,3.1888983290852386,1.1102230246251565e-16
2023-09-22,0.8105188085280803,3.189181534975921,1.1102230246251565e-16
2023-09-25,0.8105188085280803,3.188048711413191,1.1102230246251565e-16
2023-09-26,0.8105188085280803,3.1336731804021465,1.1102230246251565e-16
2023-09-27,0.8105188085280803,3.1350892098555594,1.1102230246251565e-16
2023-09-28,0.8105188085280803,3.177003681676573,1.1102230246251565e-16
2023-09-29,0.8105188085280803,3.204474653072778,1.1102230246251565e-16
2023-10-02,0.8105188085280803,3.157462475219478,1.1102230246251565e-16
2023-10-03,0.8105188085280803,3.110167091475496,1.1102230246251565e-16
2023-10-04,0.8105188085280803,3.1203625035400675,1.1102230246251565e-16
2023-10-05,0.8105188085280803,3.1081846502407187,1.1102230246251565e-16
2023-10-06,0.8105188085280803,3.133956386292828,1.1102230246251565e-16
2023-10-09,0.8105188085280803,3.164542622486541,1.1102230246251565e-16
2023-10-10,0.8105188085280803,3.203908241291412,1.1102230246251565e-16
2023-10-11,0.8105188085280803,3.2143868592466656,1.1102230246251565e-16
2023-10-13,0.8105188085280803,3.173605210988382,1.1102230246251565e-16
2023-10-16,0.8105188085280803,3.198527329368444,1.1102230246251565e-16
2023-10-17,0.8105188085280803,3.1815349759274922,1.1102230246251565e-16
2023-10-18,0.8105188085280803,3.1257434154630346,1.1102230246251565e-16
2023-10-19,0.8105188085280803,3.1322571509487327,1.1102230246251565e-16
2023-10-20,0.8105188085280803,3.101104502973655,1.1102230246251565e-16
2023-10-23,0.8105188085280803,3.096856414613417,1.1102230246251565e-16
2023-10-24,0.8105188085280803,3.122061738884162,1.1102230246251565e-16
2023-10-25,0.8105188085280803,3.096856414613417,1.1102230246251565e-16
2023-10-26,0.8105188085280803,3.1549136222033356,1.1102230246251565e-16
2023-10-27,0.8105188085280803,3.111016709147544,1.1102230246251565e-16
2023-10-30,0.8105188085280803,3.0858113848767994,1.1102230246251565e-16
2023-10-31,0.8105188085280803,3.104502973661847,1.1102230246251565e-16
2023-11-01,0.8105188085280803,3.1594449164542566,1.1102230246251565e-16
2023-11-03,0.8105188085280803,3.249787595581982,1.1102230246251565e-16
2023-11-06,0.8105188085280803,3.251486830926077,1.1102230246251565e-16
2023-11-07,0.8105188085280803,3.2758425375247744,1.1102230246251565e-16
2023-11-08,0.8105188085280803,3.271594449164536,1.1102230246251565e-16
2023-11-09,0.8105188085280803,3.2619654488813308,1.1102230246251565e-16
2023-11-10,0.8105188085280803,3.313792126876233,1.1102230246251565e-16
2023-11-13,0.8105188085280803,3.308411214953265,1.1102230246251565e-16
2023-11-14,0.8105188085280803,3.38742565845369,1.1102230246251565e-16
2023-11-16,0.8105188085280803,3.4256584536958314,1.1102230246251565e-16
2023-11-17,0.8105188085280803,3.429623336165387,1.1102230246251565e-16
2023-11-20,0.8105188085280803,3.462192013593878,1.1102230246251565e-16
2023-11-21,0.8105188085280803,3.4483149249504343,1.1102230246251565e-16
2023-11-22,0.8105188085280803,3.4593599546870526,1.1102230246251565e-16
2023-11-23,0.8105188085280803,3.478617955253464,1.1102230246251565e-16
2023-11-24,0.8105188085280803,3.4454828660436085,1.1102230246251565e-16
2023-11-27,0.8105188085280803,3.4534126309827196,1.1102230246251565e-16
2023-11-28,0.8105188085280803,3.475502690455957,1.1102230246251565e-16
2023-11-29,0.8105188085280803,3.4627584253752435,1.1102230246251565e-16
2023-11-30,0.8105188085280803,3.4995751911639714,1.1102230246251565e-16
2023-12-01,0.8105188085280803,3.5185499858397007,1.1102230246251565e-16
2023-12-04,0.8105188085280803,3.4822996318323374,1.1102230246251565e-16
2023-12-05,0.8105188085280803,3.4837156612857507,1.1102230246251565e-16
2023-12-06,0.8105188085280803,3.4471821013877046,1.1102230246251565e-16
2023-12-07,0.8105188085280803,3.463324837156609,1.1102230246251565e-16
2023-12-08,0.8105188085280803,3.4922118380062264,1.1102230246251565e-16
2023-12-11,0.8105188085280803,3.4865477201925756,1.1102230246251565e-16
2023-12-12,0.8105188085280803,3.472104219767767,1.1102230246251565e-16
2023-12-13,0.8105188085280803,3.571792693288016,1.1102230246251565e-16
2023-12-14,0.8105188085280803,3.593316340979888,1.1102230246251565e-16
2023-12-15,0.8105188085280803,3.5763239875389368,1.1102230246251565e-16
2023-12-18,0.8105188085280803,3.6043613707165063,1.1102230246251565e-16
2023-12-19,0.8105188085280803,3.626451430189744,1.1102230246251565e-16
2023-12-20,0.8105188085280803,3.5916171056357933,1.1102230246251565e-16
2023-12-21,0.8105188085280803,3.6349476069102202,1.1102230246251565e-16
2023-12-22,0.8105188085280803,3.651656754460489,1.1102230246251565e-16
2023-12-26,0.8105188085280803,3.671764372698949,1.1102230246251565e-16
2023-12-27,0.8105188085280803,3.694704049844234,1.1102230246251565e-16
2023-12-28,0.8105188085280803,3.692721608609456,1.1102230246251565e-16
2024-01-02,0.8105188085280803,3.646559048428204,1.1102230246251565e-16
2024-01-03,0.8105188085280803,3.6530727839139026,1.1102230246251565e-16
2024-01-04,0.8105188085280803,3.606627017841968,1.1102230246251565e-16
2024-01-05,0.8105188085280803,3.6321155480033953,1.1102230246251565e-16
2024-01-08,0.8105188085280803,3.641178136505236,1.1102230246251565e-16
2024-01-09,0.8105188085280803,3.613423959218349,1.1102230246251565e-16
2024-01-10,0.8105188085280803,3.5950155763239846,1.1102230246251565e-16
2024-01-11,0.8105188085280803,3.591333899745112,1.1102230246251565e-16
2024-01-12,0.8105188085280803,3.603228547153778,1.1102230246251565e-16
2024-01-15,0.8105188085280803,3.619937694704047,1.1102230246251565e-16
2024-01-16,0.8105188085280803,3.5539507221750184,1.1102230246251565e-16
2024-01-17,0.8105188085280803,3.5267629566694962,1.1102230246251565e-16
2024-01-18,0.8105188085280803,3.4992919852732913,1.1102230246251565e-16
2024-01-19,0.8105188085280803,3.507221750212402,1.1102230246251565e-16
2024-01-22,0.8105188085280803,3.474936278674594,1.1102230246251565e-16
2024-01-23,0.8105188085280803,3.5273293684508613,1.1102230246251565e-16
2024-01-24,0.8105188085280803,3.510903426791275,1.1102230246251565e-16
2024-01-25,0.8105188085280803,3.5247805154347187,1.1102230246251565e-16
2024-01-26,0.8105188085280803,3.542339280657035,1.1102230246251565e-16
2024-01-29,0.8105188085280803,3.5329934862645116,1.1102230246251565e-16
2024-01-30,0.8105188085280803,3.499575191163973,0.3333333333333334
2024-01-31,0.8113496389541295,3.5103370150099096,0.3333333333333334
2024-02-01,0.8131170000071154,3.533276692155194,0.3333333333333334
2024-02-02,0.8099886242456259,3.4924950438969096,0.6666666666666667
2024-02-05,0.8123531709917209,3.507788161993766,0.6666666666666667
2024-02-06,0.8255578998597708,3.593316340979889,0.6666666666666667
2024-02-07,0.8219575790480662,3.569810252053239,1.0
2024-02-08,0.811915415845099,3.5261965448881303,1.0
2024-02-09,0.8094374794703407,3.5154347210421943,1.0
2024-02-14,0.803568682793282,3.4899461908807674,1.0
2024-02-15,0.8089810175065696,3.5134522798074173,1.0
2024-02-16,0.8143281433678898,3.5366751628433843,1.0
2024-02-19,0.8160235735190402,3.5440385160011303,0.6666666666666667
2024-02-20,0.8205881931567526,3.573775134522796,0.6666666666666667
2024-02-21,0.8205448411640878,3.5734919286321136,0.6666666666666667
2024-02-22,0.8210650788189707,3.576890399320304,0.3333333333333334
2024-02-23,0.8195698692534256,3.5573491928632097,0.3333333333333334
2024-02-26,0.8199178542309501,3.5618804871141303,0.3333333333333334
2024-02-27,0.8244160916438416,3.620504106485413,1.1102230246251565e-16
2024-02-28,0.8244160916438416,3.575757575757574,1.1102230246251565e-16
2024-02-29,0.8244160916438416,3.547153780798639,1.1102230246251565e-16
2024-03-01,0.8244160916438416,3.546870574907956,1.1102230246251565e-16
2024-03-04,0.8244160916438416,3.5259133389974493,1.1102230246251565e-16
2024-03-05,0.8244160916438416,3.523081280090624,1.1102230246251565e-16
2024-03-06,0.8244160916438416,3.5443217218918135,1.1102230246251565e-16
2024-03-07,0.8244160916438416,3.530727839139052,1.1102230246251565e-16
2024-03-08,0.8244160916438416,3.490795808552816,1.1102230246251565e-16
2024-03-11,0.8244160916438416,3.464174454828658,1.1102230246251565e-16
2024-03-12,0.8244160916438416,3.5063721325403545,1.1102230246251565e-16
2024-03-13,0.8244160916438416,3.5222316624185757,1.1102230246251565e-16
2024-03-14,0.8244160916438416,3.5066553384310364,1.1102230246251565e-16
2024-03-15,0.8244160916438416,3.479750778816197,1.1102230246251565e-16
2024-03-18,0.8244160916438416,3.484848484848482,1.1102230246251565e-16
2024-03-19,0.8244160916438416,3.5041064854148942,1.1102230246251565e-16
2024-03-20,0.8244160916438416,3.5528178986122887,1.1102230246251565e-16
2024-03-21,0.8244160916438416,3.522231662418576,1.1102230246251565e-16
2024-03-22,0.8244160916438416,3.489379779099403,1.1102230246251565e-16
2024-03-23,0.8244160916438416,3.488530161427356,1.1102230246251565e-16
2024-03-25,0.8244160916438416,3.488813367318038,1.1102230246251565e-16
2024-03-26,0.8244160916438416,3.490229396771451,1.1102230246251565e-16
2024-03-27,0.8244160916438416,3.513169073916736,1.1102230246251565e-16
2024-03-28,0.8244160916438416,3.5210988388558464,1.1102230246251565e-16
2024-04-01,0.8244160916438416,3.491645426224864,1.1102230246251565e-16
2024-04-02,0.8244160916438416,3.504389691305577,1.1102230246251565e-16
2024-04-03,0.8244160916438416,3.4987255734919267,1.1102230246251565e-16
2024-04-04,0.8244160916438416,3.5026904559614818,1.1102230246251565e-16
2024-04-05,0.8244160916438416,3.480600396488245,1.1102230246251565e-16
2024-04-08,0.8244160916438416,3.543755310110448,1.1102230246251565e-16
2024-04-09,0.8244160916438416,3.574341546304161,1.1102230246251565e-16
2024-04-10,0.8244160916438416,3.5160011328235607,1.1102230246251565e-16
2024-04-11,0.8244160916438416,3.503823279524212,1.1102230246251565e-16
2024-04-12,0.8244160916438416,3.458510337015008,1.1102230246251565e-16
2024-04-15,0.8244160916438416,3.4423676012461035,1.1102230246251565e-16
2024-04-16,0.8244160916438416,3.4225431888983264,1.1102230246251565e-16
2024-04-17,0.8244160916438416,3.4137638062871685,1.1102230246251565e-16
2024-04-18,0.8244160916438416,3.4120645709430732,1.1102230246251565e-16
2024-04-19,0.8244160916438416,3.441517983574056,1.1102230246251565e-16
2024-04-22,0.8244160916438416,3.4494477485131667,1.1102230246251565e-16
2024-04-23,0.8244160916438416,3.438402718776548,1.1102230246251565e-16
2024-04-24,0.8244160916438416,3.425941659586517,1.1102230246251565e-16
2024-04-25,0.8244160916438416,3.4242424242424216,1.1102230246251565e-16
2024-04-26,0.8244160916438416,3.478617955253467,1.1102230246251565e-16
2024-04-29,0.8244160916438416,3.5052393089776244,1.1102230246251565e-16
2024-04-30,0.8244160916438416,3.4658736901727534,1.1102230246251565e-16
2024-05-02,0.8244160916438416,3.4933446615689583,1.1102230246251565e-16
2024-05-03,0.8244160916438416,3.5386576040781628,1.1102230246251565e-16
2024-05-06,0.8244160916438416,3.531860662701782,1.1102230246251565e-16
2024-05-07,0.8244160916438416,3.5514018691588767,1.1102230246251565e-16
2024-05-08,0.8244160916438416,3.561314075332765,1.1102230246251565e-16
2024-05-09,0.8244160916438416,3.526479750778814,1.1102230246251565e-16
2024-05-10,0.8244160916438416,3.5120362503540052,1.1102230246251565e-16
2024-05-13,0.8244160916438416,3.5276125743415436,1.1102230246251565e-16
2024-05-14,0.8244160916438416,3.534692721608607,1.1102230246251565e-16
2024-05-15,0.8244160916438416,3.51826677994902,1.1102230246251565e-16
2024-05-16,0.8244160916438416,3.527329368450861,1.1102230246251565e-16
2024-05-17,0.8244160916438416,3.5222316624185757,1.1102230246251565e-16
2024-05-20,0.8244160916438416,3.5151515151515125,1.1102230246251565e-16
2024-05-21,0.8244160916438416,3.5032568677428464,1.1102230246251565e-16
2024-05-22,0.8244160916438416,3.4570943075615945,1.1102230246251565e-16
2024-05-23,0.8244160916438416,3.429623336165389,1.1102230246251565e-16
2024-05-24,0.8244160916438416,3.416595865193993,1.1102230246251565e-16
2024-05-27,0.8244160916438416,3.423109600679691,1.1102230246251565e-16
2024-05-28,0.8244160916438416,3.4035683942225967,1.1102230246251565e-16
2024-05-29,0.8244160916438416,3.3735485698102488,1.1102230246251565e-16
2024-05-31,0.8244160916438416,3.3605210988388525,1.1102230246251565e-16
2024-06-03,0.8244160916438416,3.354290569243837,1.1102230246251565e-16
2024-06-04,0.8244160916438416,3.3463608043047266,0.3333333333333334
2024-06-05,0.8238114082094379,3.338997451146981,0.3333333333333334
2024-06-06,0.827305095267154,3.38147833474936,0.3333333333333334
2024-06-07,0.8220622628655447,3.3171905975644265,0.6666666666666667
2024-06-10,0.8230916245311038,3.3234211271594423,0.6666666666666667
2024-06-11,0.8261310198212343,3.3418295100538065,0.6666666666666667
2024-06-12,0.8189432132081004,3.298215802888697,1.0
2024-06-13,0.8169742616393363,3.2902860379495866,1.0
2024-06-14,0.8172555404348739,3.2914188615123163,1.0
2024-06-17,0.8138801948884211,3.277824978759555,1.0
2024-06-18,0.8165523434460297,3.2885868026054914,1.0
2024-06-19,0.8210528041746333,3.306711979609173,1.0
2024-06-20,0.8235843133344729,3.3169073916737437,1.0
2024-06-21,0.8299130862340718,3.342395921835171,1.0
2024-06-24,0.8373669743158216,3.372415746247519,1.0
2024-06-25,0.8361012197359019,3.367318040215234,1.0
2024-06-26,0.8377888925091282,3.3741149815916147,1.0
2024-06-27,0.8494619625239439,3.4211271594449135,0.6666666666666667
2024-06-28,0.8474930109551798,3.4092325120362474,0.6666666666666667
2024-07-01,0.8507784133346927,3.429056924384024,0.6666666666666667
2024-07-02,0.851949510148555,3.4361370716510873,0.3333333333333334
2024-07-03,0.8538453839451438,3.459076748796372,0.3333333333333334
2024-07-04,0.8549638976296962,3.472670631549133,0.3333333333333334
2024-07-05,0.8551498300817442,3.474936278674593,1.1102230246251565e-16
2024-07-08,0.8551498300817442,3.481733220050973,1.1102230246251565e-16
2024-07-09,0.8551498300817442,3.4987255734919254,1.1102230246251565e-16
2024-07-10,0.8551498300817442,3.4975927499291948,1.1102230246251565e-16
2024-07-11,0.8551498300817442,3.527895780232225,1.1102230246251565e-16
2024-07-12,0.8551498300817442,3.5457377513452246,1.1102230246251565e-16
2024-07-15,0.8551498300817442,3.5604644576607156,1.1102230246251565e-16
2024-07-16,0.8551498300817442,3.5505522514868275,1.1102230246251565e-16
2024-07-17,0.8551498300817442,3.5632965165675405,1.1102230246251565e-16
2024-07-18,0.8551498300817442,3.512319456244686,1.1102230246251565e-16
2024-07-19,0.8551498300817442,3.511753044463321,1.1102230246251565e-16
2024-07-22,0.8551498300817442,3.519116397621067,1.1102230246251565e-16
2024-07-23,0.8551498300817442,3.482016425941656,1.1102230246251565e-16
2024-07-24,0.8551498300817442,3.4794675729255133,1.1102230246251565e-16
2024-07-25,0.8551498300817442,3.4667233078447994,1.1102230246251565e-16
2024-07-26,0.8551498300817442,3.5111866326819565,1.1102230246251565e-16
2024-07-29,0.8551498300817442,3.496459926366465,1.1102230246251565e-16
2024-07-30,0.8551498300817442,3.4752194845652755,1.1102230246251565e-16
2024-07-31,0.8551498300817442,3.512885868026052,1.1102230246251565e-16
2024-08-01,0.8551498300817442,3.504389691305576,1.1102230246251565e-16
2024-08-02,0.8551498300817442,3.4658736901727525,1.1102230246251565e-16
2024-08-05,0.8551498300817442,3.4485981308411184,1.1102230246251565e-16
2024-08-06,0.8551498300817442,3.476069102237323,1.1102230246251565e-16
2024-08-07,0.8551498300817442,3.5128858680260517,1.1102230246251565e-16
2024-08-08,0.8551498300817442,3.54856981025205,1.1102230246251565e-16
2024-08-09,0.8551498300817442,3.600396488246952,1.1102230246251565e-16
2024-08-12,0.8551498300817442,3.6151231945624436,1.1102230246251565e-16
2024-08-13,0.8551498300817442,3.6471254602095686,1.1102230246251565e-16
2024-08-14,0.8551498300817442,3.6726139903709965,1.1102230246251565e-16
2024-08-15,0.8551498300817442,3.6955536675162817,1.1102230246251565e-16
2024-08-16,0.8551498300817442,3.6898895497026305,1.1102230246251565e-16
2024-08-19,0.8551498300817442,3.737751345227977,1.1102230246251565e-16
2024-08-20,0.8551498300817442,3.750778816199374,1.1102230246251565e-16
2024-08-21,0.8551498300817442,3.7592749929198495,1.1102230246251565e-16
2024-08-22,0.8551498300817442,3.7261399037099934,1.1102230246251565e-16
2024-08-23,0.8551498300817442,3.7377513452279767,1.1102230246251565e-16
2024-08-26,0.8551498300817442,3.7725856697819284,1.1102230246251565e-16
2024-08-27,0.8551498300817442,3.7669215519682773,1.1102230246251565e-16
2024-08-28,0.8551498300817442,3.7841971112999118,1.1102230246251565e-16
2024-08-29,0.8551498300817442,3.743132257150945,1.1102230246251565e-16
2024-08-30,0.8551498300817442,3.7553101104502944,1.1102230246251565e-16
2024-09-02,0.8551498300817442,3.7128292268479157,1.1102230246251565e-16
2024-09-03,0.8551498300817442,3.699518549985837,1.1102230246251565e-16
2024-09-04,0.8551498300817442,3.749079580855279,1.1102230246251565e-16
2024-09-05,0.8551498300817442,3.7635230812800873,1.1102230246251565e-16
2024-09-06,0.8551498300817442,3.70886434437836,1.1102230246251565e-16
2024-09-09,0.8551498300817442,3.71112999150382,1.1102230246251565e-16
2024-09-10,0.8551498300817442,3.6995185499858367,1.1102230246251565e-16
2024-09-11,0.8551498300817442,3.7159444916454234,1.1102230246251565e-16
2024-09-12,0.8551498300817442,3.690455961483996,1.1102230246251565e-16
2024-09-13,0.8551498300817442,3.7159444916454234,1.1102230246251565e-16
2024-09-16,0.8551498300817442,3.7207589917870263,1.1102230246251565e-16
2024-09-17,0.8551498300817442,3.7193429623336143,1.1102230246251565e-16
2024-09-18,0.8551498300817442,3.683092608326251,1.1102230246251565e-16
2024-09-19,0.8551498300817442,3.663834607759839,1.1102230246251565e-16
2024-09-20,0.8551498300817442,3.614556782781079,1.1102230246251565e-16
