date,equity,bh_equity,position
2021-09-14,1.09434461768189,1.97355932203389,1.1102230246251565e-16
2021-09-15,1.09434461768189,1.9668173258003685,1.1102230246251565e-16
2021-09-16,1.09434461768189,1.9787193973634571,1.1102230246251565e-16
2021-09-17,1.09434461768189,1.9918267419962252,1.1102230246251565e-16
2021-09-20,1.09434461768189,2.0052730696798413,1.1102230246251565e-16
2021-09-21,1.09434461768189,1.9848964218455663,1.1102230246251565e-16
2021-09-22,1.09434461768189,1.992015065913363,1.1102230246251565e-16
2021-09-23,1.09434461768189,1.9973634651600674,1.1102230246251565e-16
2021-09-24,1.09434461768189,2.0091902071563004,1.1102230246251565e-16
2021-09-27,1.09434461768189,2.030659133709973,1.1102230246251565e-16
2021-09-28,1.09434461768189,2.0449340866289933,1.1102230246251565e-16
2021-09-29,1.09434461768189,2.0396233521657163,1.1102230246251565e-16
2021-09-30,1.09434461768189,2.0500188323917055,1.1102230246251565e-16
2021-10-01,1.09434461768189,2.0198870056497094,1.1102230246251565e-16
2021-10-04,1.09434461768189,2.0540489642184476,1.1102230246251565e-16
2021-10-05,1.09434461768189,2.0620715630885043,1.1102230246251565e-16
2021-10-06,1.09434461768189,2.0682485875706136,1.1102230246251565e-16
2021-10-07,1.09434461768189,2.0786440677966023,1.1102230246251565e-16
2021-10-08,1.09434461768189,2.074651600753288,1.1102230246251565e-16
2021-10-11,1.09434461768189,2.0853860640301236,1.1102230246251565e-16
2021-10-12,1.09434461768189,2.083804143126169,1.1102230246251565e-16
2021-10-13,1.09434461768189,2.07657250470809,1.1102230246251565e-16
2021-10-14,1.09434461768189,2.076534839924663,1.1102230246251565e-16
2021-10-15,1.09434461768189,2.0569114877589376,1.1102230246251565e-16
2021-10-18,1.09434461768189,2.0759698681732504,1.1102230246251565e-16
2021-10-19,1.09434461768189,2.103352165725039,1.1102230246251565e-16
2021-10-20,1.09434461768189,2.1082862523540413,1.1102230246251565e-16
2021-10-21,1.09434461768189,2.1309604519773933,1.1102230246251565e-16
2021-10-22,1.09434461768189,2.1270809792843615,1.1102230246251565e-16
2021-10-25,1.09434461768189,2.0927683615819133,1.1102230246251565e-16
2021-10-26,1.09434461768189,2.0966478342749455,1.1102230246251565e-16
2021-10-27,1.09434461768189,2.085875706214682,1.1102230246251565e-16
2021-10-28,1.09434461768189,2.1267043314500866,1.1102230246251565e-16
2021-10-29,1.09434461768189,2.123239171374757,1.1102230246251565e-16
2021-11-01,1.09434461768189,2.139924670433137,1.1102230246251565e-16
2021-11-02,1.09434461768189,2.139171374764587,1.1102230246251565e-16
2021-11-03,1.09434461768189,2.0913370998116685,1.1102230246251565e-16
2021-11-04,1.09434461768189,2.1099811676082783,1.1102230246251565e-16
2021-11-05,1.09434461768189,2.087683615819201,1.1102230246251565e-16
2021-11-08,1.09434461768189,2.088135593220331,1.1102230246251565e-16
2021-11-09,1.09434461768189,2.064180790960444,1.1102230246251565e-16
2021-11-10,1.09434461768189,2.068173258003758,1.1102230246251565e-16
2021-11-11,1.09434461768189,2.033483992467035,1.1102230246251565e-16
2021-11-12,1.09434461768189,2.0560451977401044,1.1102230246251565e-16
2021-11-15,1.09434461768189,2.055555555555547,1.1102230246251565e-16
2021-11-16,1.09434461768189,2.0726177024482024,1.1102230246251565e-16
2021-11-17,1.09434461768189,2.0825612052730613,1.1102230246251565e-16
2021-11-18,1.09434461768189,2.09325800376647,1.1102230246251565e-16
2021-11-19,1.09434461768189,2.11431261770244,1.1102230246251565e-16
2021-11-22,1.09434461768189,2.104143126177016,1.1102230246251565e-16
2021-11-23,1.09434461768189,2.0983804143126092,1.1102230246251565e-16
2021-11-24,1.09434461768189,2.1115254237288053,1.1102230246251565e-16
2021-11-25,1.09434461768189,2.0965725047080896,1.1102230246251565e-16
2021-11-26,1.09434461768189,2.112730696798485,1.1102230246251565e-16
2021-11-29,1.09434461768189,2.1098681732579956,1.1102230246251565e-16
2021-11-30,1.09434461768189,2.1182297551788998,1.1102230246251565e-16
2021-12-01,1.09434461768189,2.145197740112986,1.1102230246251565e-16
2021-12-02,1.09434461768189,2.1266290018832312,1.1102230246251565e-16
2021-12-03,1.09434461768189,2.129265536723156,1.1102230246251565e-16
2021-12-06,1.09434461768189,2.1427871939736267,1.1102230246251565e-16
2021-12-07,1.09434461768189,2.114048964218448,1.1102230246251565e-16
2021-12-08,1.09434461768189,2.0838794726930248,1.1102230246251565e-16
2021-12-09,1.09434461768189,2.0989453860640226,1.1102230246251565e-16
2021-12-10,1.09434461768189,2.1140112994350204,1.1102230246251565e-16
2021-12-13,1.09434461768189,2.1395103578154346,1.1102230246251565e-16
2021-12-14,1.09434461768189,2.139924670433137,1.1102230246251565e-16
2021-12-15,1.09434461768189,2.13958568738229,1.1102230246251565e-16
2021-12-16,1.09434461768189,2.1425235404896346,1.1102230246251565e-16
2021-12-17,1.09434461768189,2.145348399246697,1.1102230246251565e-16
2021-12-20,1.09434461768189,2.162711864406772,1.1102230246251565e-16
2021-12-21,1.09434461768189,2.1638794726930244,1.1102230246251565e-16
2021-12-22,1.09434461768189,2.129566854990576,1.1102230246251565e-16
2021-12-23,1.09434461768189,2.1374387947269224,1.1102230246251565e-16
2021-12-24,1.09434461768189,2.13747645951035,1.1102230246251565e-16
2021-12-27,1.09434461768189,2.118606403013175,1.1102230246251565e-16
2021-12-28,1.09434461768189,2.11988700564971,1.1102230246251565e-16
2021-12-29,1.09434461768189,2.1480979284369033,1.1102230246251565e-16
2021-12-30,1.09434461768189,2.0983050847457547,1.1102230246251565e-16
2021-12-31,1.09434461768189,2.098041431261762,1.1102230246251565e-16
2022-01-03,1.09434461768189,2.140037664783419,1.1102230246251565e-16
2022-01-04,1.09434461768189,2.138229755178899,1.1102230246251565e-16
2022-01-05,1.09434461768189,2.150169491525415,1.1102230246251565e-16
2022-01-06,1.09434461768189,2.1406403013182587,1.1102230246251565e-16
2022-01-07,1.09434461768189,2.1225988700564886,1.1102230246251565e-16
2022-01-10,1.09434461768189,2.133069679849332,1.1102230246251565e-16
2022-01-11,1.09434461768189,2.0974011299434943,1.1102230246251565e-16
2022-01-12,1.09434461768189,2.084293785310726,1.1102230246251565e-16
2022-01-13,1.09434461768189,2.082335216572496,1.1102230246251565e-16
2022-01-14,1.09434461768189,2.084519774011291,1.1102230246251565e-16
2022-01-17,1.09434461768189,2.077777777777769,1.1102230246251565e-16
2022-01-18,1.09434461768189,2.0966478342749446,1.1102230246251565e-16
2022-01-19,1.09434461768189,2.048323917137468,1.1102230246251565e-16
2022-01-20,1.09434461768189,2.0410922787193893,1.1102230246251565e-16
2022-01-21,1.09434461768189,2.0558192090395395,1.1102230246251565e-16
2022-01-24,1.09434461768189,2.0669303201506506,1.1102230246251565e-16
2022-01-25,1.09434461768189,2.0503578154425526,1.1102230246251565e-16
2022-01-26,1.09434461768189,2.046101694915246,1.1102230246251565e-16
2022-01-27,1.09434461768189,2.0363465160075247,1.1102230246251565e-16
2022-01-28,1.09434461768189,2.021619585687374,1.1102230246251565e-16
2022-01-31,1.09434461768189,1.9977777777777697,1.1102230246251565e-16
2022-02-01,1.09434461768189,1.9832391713747568,1.1102230246251565e-16
2022-02-02,1.09434461768189,1.981920903954794,1.1102230246251565e-16
2022-02-03,1.09434461768189,1.9901694915254156,1.1102230246251565e-16
2022-02-04,1.09434461768189,2.0067419962335133,1.1102230246251565e-16
2022-02-07,1.09434461768189,1.9825235404896342,1.1102230246251565e-16
2022-02-08,1.09434461768189,1.9809039548022516,1.1102230246251565e-16
2022-02-09,1.09434461768189,1.9719020715630804,1.1102230246251565e-16
2022-02-10,1.09434461768189,1.9772504708097844,1.1102230246251565e-16
2022-02-11,1.09434461768189,1.9784180790960368,1.1102230246251565e-16
2022-02-14,1.09434461768189,1.9641807909604438,1.1102230246251565e-16
2022-02-15,1.09434461768189,1.9431261770244739,1.1102230246251565e-16
2022-02-16,1.09434461768189,1.9346516007532875,1.1102230246251565e-16
2022-02-17,1.09434461768189,1.9479472693031932,1.1102230246251565e-16
2022-02-18,1.09434461768189,1.935404896421837,1.1102230246251565e-16
2022-02-21,1.09434461768189,1.9222598870056415,1.1102230246251565e-16
2022-02-22,1.09434461768189,1.9051977401129863,0.3333333333333334
2022-02-23,1.0908398072106948,1.8868926553672234,0.3333333333333334
2022-02-24,1.0990705884376275,1.929604519774003,0.3333333333333334
2022-02-25,1.1018738109049326,1.9443691148775815,0.6666666666666667
2022-02-28,1.1015322968322425,1.9434651600753217,0.6666666666666667
2022-03-01,1.1014753689953034,1.9433145009416117,0.6666666666666667
2022-03-02,1.0929359727825283,1.9207156308851145,1.0
2022-03-03,1.0784692254224302,1.8952919020715553,1.0
2022-03-04,1.084898890915807,1.9065913370998038,1.0
2022-03-07,1.0955078389798791,1.925235404896414,1.0
2022-03-08,1.0844488143312707,1.9058003766478264,1.0
2022-03-09,1.0742470784151126,1.8878719397363386,1.0
2022-03-10,1.0739684595770664,1.8873822975517813,1.0
2022-03-11,1.0875779182047143,1.9112994350282406,1.0
2022-03-14,1.0971795520081573,1.9281732580037585,1.0
2022-03-15,1.1065668636284878,1.9446704331450015,1.0
2022-03-16,1.0878351048244495,1.9117514124293709,1.0
2022-03-17,1.0799694807042182,1.89792843691148,1.0
2022-03-18,1.0765617579927285,1.8919397363465085,1.0
2022-03-21,1.0577657025337563,1.858907721280595,1.0
2022-03-22,1.0521933257728298,1.8491148775894461,1.0
2022-03-23,1.0342759912646193,1.8176271186440605,1.0
2022-03-24,1.0341688301730632,1.817438794726923,1.0
2022-03-25,1.0163157923197863,1.7860640301318194,1.0
2022-03-28,1.0217810079891567,1.7956685499058305,1.0
2022-03-29,1.0193377351016735,1.7913747645950961,1.0
2022-03-30,1.0219953301722693,1.7960451977401055,1.0
2022-03-31,1.0156728257704486,1.7849340866289942,1.0
2022-04-01,0.9982055678467745,1.7542372881355857,1.0
2022-04-04,0.9843389225993917,1.7298681732579966,1.0
2022-04-05,0.9967267447832979,1.7516384180790887,1.0
2022-04-06,1.010764847777171,1.776308851224098,1.0
2022-04-07,1.018544743024157,1.7899811676082789,1.0
2022-04-08,1.006671294079721,1.7691148775894465,1.0
2022-04-11,1.0061140564036282,1.7681355932203315,1.0
2022-04-12,1.0016347227765754,1.760263653483985,1.0
2022-04-13,1.0051496065796215,1.7664406779660944,1.0
2022-04-14,1.0075928794671047,1.7707344632768287,1.0
2022-04-15,1.0065641329881645,1.768926553672309,1.0
2022-04-18,0.997176821367834,1.752429378531066,1.0
2022-04-19,1.0003487896779,1.7580037664783352,1.0
2022-04-20,0.9905756981279669,1.7408286252353973,1.0
2022-04-21,0.990597130346278,1.7408662900188245,1.0
2022-04-22,1.0273962491867057,1.8055367231638337,1.0
2022-04-25,1.0451635581667371,1.8367608286252268,1.0
2022-04-26,1.071375161161404,1.8828248587570533,1.0
2022-04-27,1.0641310713721992,1.8700941619585598,1.0
2022-04-28,1.0592873900338553,1.861581920903946,1.0
2022-04-29,1.0656313266539874,1.8727306967984847,1.0
2022-05-02,1.0897854366907735,1.9151789077212718,1.0
2022-05-03,1.0626951127453452,1.8675706214689178,1.0
2022-05-04,1.0544222764772002,1.853032015065905,1.0
2022-05-05,1.0776119366899797,1.8937853107344544,1.0
2022-05-06,1.0881994525357404,1.9123917137476372,1.0
2022-05-09,1.1062668125721298,1.9441431261770157,1.0
2022-05-10,1.099751418205508,1.9326930320150575,1.0
2022-05-11,1.1010373513041831,1.9349529190207069,1.0
2022-05-12,1.1003086558816004,1.933672316384172,1.0
2022-05-13,1.0845131109862043,1.9059133709981082,1.0
2022-05-16,1.0844488143312705,1.9058003766478258,1.0
2022-05-17,1.0584729657380276,1.8601506591337018,1.0
2022-05-18,1.0647954701398483,1.8712617702448129,1.0
2022-05-19,1.0568012527097497,1.8572128060263573,1.0
2022-05-20,1.0456350669695849,1.8375894538606323,1.0
2022-05-23,1.031532667320778,1.8128060263653405,1.0
2022-05-24,1.0328400326377647,1.8151035781544178,1.0
2022-05-25,1.0346403389759102,1.8182674199623274,1.0
2022-05-26,1.0218238724257787,1.7957438794726852,1.0
2022-05-27,1.0136367650308786,1.7813559322033823,1.0
2022-05-30,1.018587607460779,1.7900564971751338,1.0
2022-05-31,1.0140654093971038,1.7821092278719322,1.0
2022-06-01,1.0319827439053144,1.8135969868173183,1.0
2022-06-02,1.0279320546444868,1.8064783427495215,1.0
2022-06-03,1.0230455088695203,1.7978907721280526,1.0
2022-06-06,1.0275677069331957,1.8058380414312543,1.0
2022-06-07,1.0436633028849491,1.8341242937853028,1.0
2022-06-08,1.049921510631836,1.8451224105461312,1.0
2022-06-09,1.0515289270051802,1.8479472693031933,1.0
2022-06-10,1.0687175660908081,1.8781544256120446,1.0
2022-06-13,1.0963436954940178,1.9267043314500856,1.0
2022-06-14,1.096643746550375,1.92723163841807,1.0
2022-06-15,1.083098584577661,1.9034274952918935,1.0
2022-06-16,1.0830771523593496,1.9033898305084658,1.0
2022-06-17,1.1041450229593148,1.9404143126176936,1.0
2022-06-20,1.1119034859879897,1.9540489642184469,1.0
2022-06-21,1.098551213980077,1.9305838041431176,1.0
2022-06-22,1.1131894190866654,1.9563088512240967,1.0
2022-06-23,1.123176832819711,1.9738606403013093,1.0
2022-06-24,1.123412587221135,1.9742749529190118,1.0
2022-06-27,1.1223195440872609,1.9723540489642095,1.0
2022-06-28,1.1289420995454391,1.9839924670433056,1.0
2022-06-29,1.1105746884526924,1.9517137476459423,1.0
2022-06-30,1.1265202588762673,1.9797363465159985,1.0
2022-07-01,1.1425515581730872,2.007909604519765,1.0
2022-07-04,1.1421872104617956,2.007269303201497,1.0
2022-07-05,1.1543607104625893,2.0286629001883143,1.0
2022-07-06,1.1634908354631845,2.0447080979284276,1.0
2022-07-07,1.1442875678562987,2.010960451977392,1.0
2022-07-08,1.125963021200174,1.9787570621468833,1.0
2022-07-11,1.1526675652159997,2.025687382297542,1.0
2022-07-12,1.165226845146396,2.0477589453860543,1.0
2022-07-13,1.1555609146880195,2.030772128060254,1.0
2022-07-14,1.1623334956743767,2.0426741996233426,1.0
2022-07-15,1.159097230709377,2.036986817325791,1.0
2022-07-18,1.165376870674575,2.048022598870047,1.0
2022-07-19,1.1602331382798736,2.038983050847448,1.0
2022-07-20,1.1726423926820913,2.060790960451968,1.0
2022-07-21,1.1780861761331505,2.070357815442552,1.0
2022-07-22,1.1780861761331505,2.070357815442552,1.0
2022-07-25,1.1482525282438811,2.0179284369114785,1.0
2022-07-26,1.1468594340536495,2.0154802259886915,1.0
2022-07-27,1.1237340704958036,1.9748399246704242,1.0
2022-07-28,1.1106818495442483,1.9519020715630795,1.0
2022-07-29,1.1087743821145466,1.9485499058380324,1.0
2022-08-01,1.1110033328189173,1.952467043314492,1.0
2022-08-02,1.1312782113413662,1.9880979284369025,1.0
2022-08-03,1.131942610109015,1.9892655367231546,1.0
2022-08-04,1.117990235988387,1.9647457627118552,1.0
2022-08-05,1.106888346903156,1.9452354048964127,1.0
2022-08-08,1.0955507034165013,1.9253107344632676,1.0
2022-08-09,1.0981225696138521,1.929830508474567,1.0
2022-08-10,1.0914785819373625,1.9181544256120433,1.0
2022-08-11,1.1054952527129243,1.9427871939736252,1.0
2022-08-12,1.0873635960216013,1.9109227871939642,1.0
2022-08-15,1.0922072773599452,1.919435028248578,1.0
2022-08-16,1.102880522078951,1.9381920903954708,1.0
2022-08-17,1.1068026180299109,1.9450847457627023,1.0
2022-08-18,1.107488449015871,1.946290018832382,1.0
2022-08-19,1.10798139003703,1.9471563088512145,1.0
2022-08-22,1.1053452271847455,1.9425235404896328,1.0
2022-08-23,1.0938361259516007,1.922297551789068,1.0
2022-08-24,1.0954864067615673,1.925197740112985,1.0
2022-08-25,1.0951649234868983,1.9246327683615725,1.0
2022-08-26,1.0844916787678927,1.9058757062146803,1.0
2022-08-29,1.0776548011266018,1.8938606403013092,1.0
2022-08-30,1.0978225185574941,1.9293032015065819,1.0
2022-08-31,1.110853307290738,1.952203389830499,1.0
2022-09-01,1.1233911550028233,1.9742372881355836,1.0
2022-09-02,1.1076384745440497,1.9465536723163748,1.0
2022-09-05,1.1041021585226924,1.9403389830508382,1.0
2022-09-06,1.125791563453684,1.9784557438794628,1.0
2022-09-07,1.1247628169747437,1.9766478342749434,1.0
2022-09-08,1.1174972949672277,1.9638794726930224,1.0
2022-09-09,1.1029448187338846,1.9383050847457532,1.0
2022-09-12,1.091542878592296,1.9182674199623257,1.0
2022-09-13,1.1125678847556386,1.9552165725046984,1.0
2022-09-14,1.1065668636284869,1.944670433145,1.0
2022-09-15,1.1245484947916309,1.9762711864406681,1.0
2022-09-16,1.1258558601086175,1.9785687382297452,1.0
2022-09-19,1.1074027201426255,1.946139359698672,1.0
2022-09-20,1.1019803689098777,1.9366101694915159,1.0
2022-09-21,1.1083886021849434,1.9478719397363367,1.0
2022-09-22,1.0966008821137523,1.9271563088512145,1.0
2022-09-23,1.127227522080538,1.980979284369105,1.0
2022-09-26,1.155153702540105,2.030056497175131,1.0
2022-09-27,1.1535677183850719,2.027269303201496,1.0
2022-09-28,1.1518745731384827,2.024293785310724,1.0
2022-09-29,1.1565682289486476,2.032542372881345,1.0
2022-09-30,1.1606403504277865,2.0396986817325695,1.0
2022-10-03,1.1074455845792477,1.9462146892655268,1.0
2022-10-04,1.1095459419737508,1.9499058380414211,1.0
2022-10-05,1.1131894190866645,1.9563088512240956,1.0
2022-10-06,1.1191261435588826,1.966741996233512,1.0
2022-10-07,1.114389623312095,1.9584180790960357,1.0
2022-10-10,1.1123535625725256,1.9548399246704236,1.0
2022-10-11,1.1360147315881528,1.996421845574378,1.0
2022-10-12,1.1344073152148084,1.9935969868173158,1.0
2022-10-13,1.1278919208481863,1.9821468926553574,1.0
2022-10-14,1.1413084895110328,2.005725047080969,1.0
2022-10-17,1.131792584580835,1.9890018832391614,1.0
2022-10-18,1.1231554006013986,1.9738229755178809,1.0
2022-10-19,1.1294779050032193,1.9849340866289917,1.0
2022-10-20,1.1176258882770944,1.9641054613935869,1.0
2022-10-21,1.1060096259523935,1.9436911487758846,1.0
2022-10-24,1.1365934014825565,1.99743879472692,1.0
2022-10-25,1.139486750954576,2.0025235404896318,1.0
2022-10-26,1.1531390740188465,2.0265160075329463,1.0
2022-10-27,1.1455306365183506,2.013145009416186,1.0
2022-10-28,1.1348145273627224,1.9943126177024384,1.0
2022-10-31,1.1099960185582873,1.950696798493399,1.0
2022-11-01,1.1032234375719303,1.9387947269303105,1.0
2022-11-02,1.1023018521845462,1.9371751412429283,1.0
2022-11-03,1.0959793477827255,1.926064030131817,1.0
2022-11-04,1.0835486611621967,1.90421845574387,1.0
2022-11-07,1.1051952016565658,1.9422598870056398,1.0
