date,equity,bh_equity,position
2022-02-14,2.384248460975807,1.9641807909604438,1.1102230246251565e-16
2022-02-15,2.384248460975807,1.9431261770244739,1.1102230246251565e-16
2022-02-16,2.384248460975807,1.9346516007532875,1.1102230246251565e-16
2022-02-17,2.384248460975807,1.9479472693031932,1.1102230246251565e-16
2022-02-18,2.384248460975807,1.935404896421837,1.1102230246251565e-16
2022-02-21,2.384248460975807,1.9222598870056415,1.1102230246251565e-16
2022-02-22,2.384248460975807,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.384248460975807,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.384248460975807,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.384248460975807,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.384248460975807,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.384248460975807,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.384248460975807,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.384248460975807,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.384248460975807,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.384248460975807,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.384248460975807,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.384248460975807,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.384248460975807,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.384248460975807,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.384248460975807,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.384248460975807,1.9446704331450015,1.1102230246251565e-16
2022-03-16,2.384248460975807,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.384248460975807,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.384248460975807,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.384248460975807,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.384248460975807,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.384248460975807,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.384248460975807,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.384248460975807,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.384248460975807,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.384248460975807,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.384248460975807,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.384248460975807,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.384248460975807,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.384248460975807,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.384248460975807,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.384248460975807,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.384248460975807,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.384248460975807,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.384248460975807,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.384248460975807,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.384248460975807,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.384248460975807,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.384248460975807,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.384248460975807,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.384248460975807,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.384248460975807,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.384248460975807,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.384248460975807,1.8055367231638337,1.1102230246251565e-16
2022-04-25,2.384248460975807,1.8367608286252268,1.1102230246251565e-16
2022-04-26,2.384248460975807,1.8828248587570533,0.3333333333333334
2022-04-27,2.378874772232218,1.8700941619585598,0.3333333333333334
2022-04-28,2.375265407543192,1.861581920903946,0.3333333333333334
2022-04-29,2.3800071277295536,1.8727306967984847,0.6666666666666667
2022-05-02,2.415971382041296,1.9151789077212718,0.6666666666666667
2022-05-03,2.375933257606376,1.8675706214689178,0.6666666666666667
2022-05-04,2.363602529448959,1.853032015065905,1.0
2022-05-05,2.4155846819117373,1.8937853107344544,1.0
2022-05-06,2.4393177533688655,1.9123917137476372,1.0
2022-05-09,2.4798177113412523,1.9441431261770157,1.0
2022-05-10,2.4652127442907124,1.9326930320150575,1.0
2022-05-11,2.468095303577003,1.9349529190207069,1.0
2022-05-12,2.4664618533147715,1.933672316384172,1.0
2022-05-13,2.431054416748166,1.9059133709981082,1.0
2022-05-16,2.4309102887838514,1.9058003766478258,1.0
2022-05-17,2.372682591200776,1.8601506591337018,0.6666666666666667
2022-05-18,2.3821309799725072,1.8712617702448129,1.0
2022-05-19,2.3642465378097572,1.8572128060263573,0.6666666666666667
2022-05-20,2.3475927498440865,1.8375894538606323,0.6666666666666667
2022-05-23,2.3264848813873975,1.8128060263653405,0.6666666666666667
2022-05-24,2.3284506072377287,1.8151035781544178,0.3333333333333334
2022-05-25,2.3298034867588564,1.8182674199623274,0.3333333333333334
2022-05-26,2.3201834454325536,1.7957438794726852,0.3333333333333334
2022-05-27,2.3139868161972466,1.7813559322033823,1.1102230246251565e-16
2022-05-30,2.3139868161972466,1.7900564971751338,1.1102230246251565e-16
2022-05-31,2.3139868161972466,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.3139868161972466,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.3139868161972466,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.3139868161972466,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.3139868161972466,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.3139868161972466,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.3139868161972466,1.8451224105461312,0.3333333333333334
2022-06-09,2.315167710914421,1.8479472693031933,0.3333333333333334
2022-06-10,2.327782542893396,1.8781544256120446,0.3333333333333334
2022-06-13,2.347840109642215,1.9267043314500856,0.6666666666666667
2022-06-14,2.3482684861984304,1.92723163841807,0.6666666666666667
2022-06-15,2.328932108211181,1.9034274952918935,0.6666666666666667
2022-06-16,2.3289013851344538,1.9033898305084658,1.0
2022-06-17,2.3742028605789414,1.9404143126176936,1.0
2022-06-20,2.390885601281794,1.9540489642184469,1.0
2022-06-21,2.3621746967020227,1.9305838041431176,1.0
2022-06-22,2.393650696425914,1.9563088512240967,1.0
2022-06-23,2.415126268711907,1.9738606403013093,1.0
2022-06-24,2.4156332028216623,1.9742749529190118,1.0
2022-06-27,2.413282871949161,1.9723540489642095,1.0
2022-06-28,2.4275231119413756,1.9839924670433056,1.0
2022-06-29,2.3880283362995387,1.9517137476459423,1.0
2022-06-30,2.4223155160866177,1.9797363465159985,1.0
2022-07-01,2.4567870355499712,2.007909604519765,1.0
2022-07-04,2.456003591925804,2.007269303201497,1.0
2022-07-05,2.4821798259567993,2.0286629001883143,1.0
2022-07-06,2.5018120014800465,2.0447080979284276,1.0
2022-07-07,2.460519913994532,2.010960451977392,1.0
2022-07-08,2.421117308190832,1.9787570621468833,1.0
2022-07-11,2.4785391173503757,2.025687382297542,1.0
2022-07-12,2.5055448799246074,2.0477589453860543,1.0
2022-07-13,2.4847605814246445,2.030772128060254,1.0
2022-07-14,2.4993234158503395,2.0426741996233426,1.0
2022-07-15,2.4923645930709726,2.036986817325791,1.0
2022-07-18,2.505867474358088,2.048022598870047,1.0
2022-07-19,2.494807093781611,2.038983050847448,1.0
2022-07-20,2.5214902619223625,2.060790960451968,1.0
2022-07-21,2.5331958313658007,2.070357815442552,1.0
2022-07-22,2.5331958313658007,2.070357815442552,1.0
2022-07-25,2.4690456240222334,2.0179284369114785,1.0
2022-07-26,2.466050104282771,2.0154802259886915,1.0
2022-07-27,2.416324476607693,1.9748399246704242,1.0
2022-07-28,2.3882587608948818,1.9519020715630795,0.6666666666666667
2022-07-29,2.3855243890301416,1.9485499058380324,0.6666666666666667
2022-08-01,2.3887214423729994,1.952467043314492,0.6666666666666667
2022-08-02,2.4177828835871007,1.9880979284369025,1.0
2022-08-03,2.4192028454958456,1.9892655367231546,1.0
2022-08-04,2.389383645412199,1.9647457627118552,0.6666666666666667
2022-08-05,2.373565575116931,1.9452354048964127,0.6666666666666667
2022-08-08,2.357357592708008,1.9253107344632676,0.6666666666666667
2022-08-09,2.3610469447321223,1.929830508474567,0.3333333333333334
2022-08-10,2.356285251991414,1.9181544256120433,0.3333333333333334
2022-08-11,2.3663716538005555,1.9427871939736252,0.3333333333333334
2022-08-12,2.353434393833285,1.9109227871939642,1.1102230246251565e-16
2022-08-15,2.353434393833285,1.919435028248578,1.1102230246251565e-16
2022-08-16,2.353434393833285,1.9381920903954708,1.1102230246251565e-16
2022-08-17,2.353434393833285,1.9450847457627023,1.1102230246251565e-16
2022-08-18,2.353434393833285,1.946290018832382,1.1102230246251565e-16
2022-08-19,2.353434393833285,1.9471563088512145,1.1102230246251565e-16
2022-08-22,2.353434393833285,1.9425235404896328,1.1102230246251565e-16
2022-08-23,2.353434393833285,1.922297551789068,1.1102230246251565e-16
2022-08-24,2.353434393833285,1.925197740112985,1.1102230246251565e-16
2022-08-25,2.353434393833285,1.9246327683615725,1.1102230246251565e-16
2022-08-26,2.353434393833285,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.353434393833285,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.353434393833285,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.353434393833285,1.952203389830499,0.3333333333333334
2022-09-01,2.3622885488138468,1.9742372881355836,0.3333333333333334
2022-09-02,2.351246868898184,1.9465536723163748,1.1102230246251565e-16
2022-09-05,2.351246868898184,1.9403389830508382,1.1102230246251565e-16
2022-09-06,2.351246868898184,1.9784557438794628,0.3333333333333334
2022-09-07,2.350530680391057,1.9766478342749434,0.3333333333333334
2022-09-08,2.345469514863538,1.9638794726930224,0.3333333333333334
2022-09-09,2.335288315164054,1.9383050847457532,1.1102230246251565e-16
2022-09-12,2.335288315164054,1.9182674199623257,1.1102230246251565e-16
2022-09-13,2.335288315164054,1.9552165725046984,0.3333333333333334
2022-09-14,2.3310895857473866,1.944670433145,1.1102230246251565e-16
2022-09-15,2.3310895857473866,1.9762711864406681,0.3333333333333334
2022-09-16,2.3319929366446015,1.9785687382297452,0.3333333333333334
2022-09-19,2.3192522316738797,1.946139359698672,1.1102230246251565e-16
2022-09-20,2.3192522316738797,1.9366101694915159,1.1102230246251565e-16
2022-09-21,2.3192522316738797,1.9478719397363367,1.1102230246251565e-16
2022-09-22,2.3192522316738797,1.9271563088512145,1.1102230246251565e-16
2022-09-23,2.3192522316738797,1.980979284369105,0.3333333333333334
2022-09-26,2.338404785198429,2.030056497175131,0.3333333333333334
2022-09-27,2.337334603533651,2.027269303201496,0.3333333333333334
2022-09-28,2.336191065126502,2.024293785310724,0.6666666666666667
2022-09-29,2.342537402376636,2.032542372881345,0.6666666666666667
2022-09-30,2.3480359088680203,2.0396986817325695,0.6666666666666667
2022-10-03,2.2762920533718374,1.9462146892655268,0.3333333333333334
2022-10-04,2.277731108832115,1.9499058380414211,0.3333333333333334
2022-10-05,2.280224279191406,1.9563088512240956,0.3333333333333334
2022-10-06,2.284277816127204,1.966741996233512,0.6666666666666667
2022-10-07,2.2778325920639793,1.9584180790960357,0.3333333333333334
2022-10-10,2.2764453437099643,1.9548399246704236,0.3333333333333334
2022-10-11,2.292586302197956,1.996421845574378,0.6666666666666667
2022-10-12,2.290423688951849,1.9935969868173158,0.6666666666666667
2022-10-13,2.2816537563182906,1.9821468926553574,0.6666666666666667
2022-10-14,2.299747667457971,2.005725047080969,1.0
2022-10-17,2.2805730267993796,1.9890018832391614,1.0
2022-10-18,2.2631690173727748,1.9738229755178809,1.0
2022-10-19,2.2759089250175597,1.9849340866289917,1.0
2022-10-20,2.2520269964495387,1.9641054613935869,0.6666666666666667
2022-10-21,2.2364224090066607,1.9436911487758846,0.6666666666666667
2022-10-24,2.27765064629184,1.99743879472692,1.0
2022-10-25,2.2834487085419792,2.0025235404896318,1.0
2022-10-26,2.3108069726407856,2.0265160075329463,1.0
2022-10-27,2.295560216353382,2.013145009416186,1.0
2022-10-28,2.274085911723236,1.9943126177024384,1.0
2022-10-31,2.224351422199817,1.950696798493399,0.6666666666666667
2022-11-01,2.215303581848982,1.9387947269303105,0.6666666666666667
2022-11-02,2.214069868991355,1.9371751412429283,0.6666666666666667
2022-11-03,2.2056036662206746,1.926064030131817,0.3333333333333334
2022-11-04,2.197264954352504,1.90421845574387,0.3333333333333334
2022-11-07,2.2118968721475736,1.9422598870056398,0.3333333333333334
2022-11-08,2.2100810409456892,1.937476459510348,1.1102230246251565e-16
2022-11-09,2.2100810409456892,1.9534463276836058,1.1102230246251565e-16
2022-11-10,2.2100810409456892,2.013145009416186,0.3333333333333334
2022-11-11,2.2073382011847444,2.0056497175141144,0.3333333333333334
2022-11-14,2.208319240385271,2.0083239171374663,0.3333333333333334
2022-11-15,2.2083744611360796,2.008474576271176,0.6666666666666667
2022-11-16,2.2269553145487326,2.0338229755178805,0.6666666666666667
2022-11-17,2.2333614850030687,2.0425988700564868,0.6666666666666667
2022-11-18,2.2222696981414183,2.0273822975517786,1.0
2022-11-21,2.196383746839383,2.0037664783427394,1.0
2022-11-22,2.212319914626601,2.0183050847457524,1.0
2022-11-23,2.212526341670477,2.0184934086628896,1.0
2022-11-24,2.196714030109584,2.004067796610159,1.0
2022-11-25,2.233458043919491,2.0375894538606296,1.0
2022-11-28,2.215127322423313,2.020866290018822,1.0
2022-11-29,2.1755346154079183,1.984745762711854,0.6666666666666667
2022-11-30,2.152304692070419,1.9529566854990483,0.6666666666666667
2022-12-01,2.1522216732398443,1.9528436911487659,0.6666666666666667
2022-12-02,2.1616583289845184,1.9656873822975414,0.3333333333333334
2022-12-05,2.170218422516172,1.9890395480225886,0.6666666666666667
2022-12-06,2.157697957960384,1.9718267419962232,0.3333333333333334
2022-12-07,2.153521484732873,1.9603766478342646,0.3333333333333334
2022-12-08,2.1563488229871144,1.9680979284369013,0.3333333333333334
2022-12-09,2.1583709287480537,1.973634651600743,1.1102230246251565e-16
2022-12-12,2.1583709287480537,2.004745762711854,0.3333333333333334
2022-12-13,2.154478026610756,1.9938983050847352,0.3333333333333334
2022-12-14,2.15242955366745,1.9882109227871834,0.3333333333333334
2022-12-15,2.157091581167326,2.0011299435028143,0.6666666666666667
2022-12-16,2.157362249538136,2.0015065913370895,0.6666666666666667
2022-12-19,2.151678570295845,1.9935969868173156,0.6666666666666667
2022-12-20,2.1263662989354786,1.958418079096035,0.3333333333333334
2022-12-21,2.1265435097586582,1.9589077212805923,0.3333333333333334
2022-12-22,2.1218550201552118,1.9459510357815342,0.3333333333333334
2022-12-23,2.121677052380367,1.9454613935969767,1.1102230246251565e-16
2022-12-26,2.121677052380367,1.9655743879472591,1.1102230246251565e-16
2022-12-27,2.121677052380367,1.9935216572504602,0.3333333333333334
2022-12-28,2.1183098200572124,1.9840301318267315,0.3333333333333334
2022-12-29,2.120776275412532,1.9909604519773902,0.3333333333333334
2022-12-30,2.120776275412532,1.9909604519773902,0.6666666666666667
2023-01-02,2.141451771198809,2.020075329566844,0.6666666666666667
2023-01-03,2.172435802941398,2.0639171374764484,0.6666666666666667
2023-01-04,2.159617201382595,2.045649717514113,1.0
2023-01-05,2.127687377168605,2.0154048964218347,1.0
2023-01-06,2.077784600844125,1.9681355932203282,0.6666666666666667
2023-01-09,2.085525164289941,1.9791337099811568,0.6666666666666667
2023-01-10,2.0709988024330896,1.958455743879462,0.6666666666666667
2023-01-11,2.060457341392825,1.9435028248587465,0.3333333333333334
2023-01-12,2.0535625293589654,1.923992467043304,0.3333333333333334
2023-01-13,2.051874074986915,1.9192467043314396,0.3333333333333334
2023-01-16,2.0588269413215516,1.938757062146882,1.1102230246251565e-16
2023-01-17,2.0588269413215516,1.9210169491525315,1.1102230246251565e-16
2023-01-18,2.0588269413215516,1.9534086629001775,1.1102230246251565e-16
2023-01-19,2.0588269413215516,1.948813559322023,1.1102230246251565e-16
2023-01-20,2.0588269413215516,1.961355932203379,1.1102230246251565e-16
2023-01-23,2.0588269413215516,1.961431261770234,1.1102230246251565e-16
2023-01-24,2.0588269413215516,1.9356685499058273,1.1102230246251565e-16
2023-01-25,2.0588269413215516,1.9108851224105357,1.1102230246251565e-16
2023-01-26,2.0588269413215516,1.908022598870046,1.1102230246251565e-16
2023-01-27,2.0588269413215516,1.9242561205272963,1.1102230246251565e-16
2023-01-30,2.0588269413215516,1.9270056497175032,1.1102230246251565e-16
2023-01-31,2.0588269413215516,1.910772128060253,1.1102230246251565e-16
2023-02-01,2.0588269413215516,1.903841807909594,1.1102230246251565e-16
2023-02-02,2.0588269413215516,1.9022222222222114,1.1102230246251565e-16
2023-02-03,2.0588269413215516,1.9405649717514013,1.1102230246251565e-16
2023-02-06,2.0588269413215516,1.9383804143126067,1.1102230246251565e-16
2023-02-07,2.0588269413215516,1.962372881355921,0.3333333333333334
2023-02-08,2.0575887710210186,1.9588323917137365,0.3333333333333334
2023-02-09,2.069510629290117,1.992881355932192,0.3333333333333334
2023-02-10,2.0596019897617235,1.9642561205272957,0.6666666666666667
2023-02-13,2.044989561693003,1.943352165725036,0.3333333333333334
2023-02-14,2.049309738881633,1.9556685499058273,0.3333333333333334
2023-02-15,2.0528224127787587,1.9657250470809684,0.6666666666666667
2023-02-16,2.052507743698432,1.9652730696798384,0.6666666666666667
2023-02-17,2.039290629169652,1.9462900188323806,0.3333333333333334
2023-02-20,2.039290629169652,1.9462900188323806,0.3333333333333334
2023-02-21,2.0393037840162496,1.9463276836158085,0.3333333333333334
2023-02-22,2.037291118452924,1.9405649717514015,1.1102230246251565e-16
2023-02-23,2.037291118452924,1.9349529190207049,1.1102230246251565e-16
2023-02-24,2.037291118452924,1.9623352165724939,0.3333333333333334
2023-02-27,2.036091945177827,1.9588700564971644,0.3333333333333334
2023-02-28,2.0407768462720104,1.9723917137476352,0.3333333333333334
2023-03-01,2.033333449139504,1.9508097928436807,1.1102230246251565e-16
2023-03-02,2.033333449139504,1.9587947269303096,0.3333333333333334
2023-03-03,2.0326818148892447,1.9569114877589349,0.3333333333333334
2023-03-06,2.027178493323027,1.9410169491525322,1.1102230246251565e-16
2023-03-07,2.027178493323027,1.9551789077212702,1.1102230246251565e-16
