date,equity,bh_equity,position
2020-01-20,1.1311621013660091,3.2401585952987886,1.1102230246251565e-16
2020-01-21,1.1311621013660091,3.190314358538664,1.1102230246251565e-16
2020-01-22,1.1311621013660091,3.2313792126876297,1.1102230246251565e-16
2020-01-23,1.1311621013660091,3.26281506655339,1.1102230246251565e-16
2020-01-24,1.1311621013660091,3.228547153780805,1.1102230246251565e-16
2020-01-27,1.1311621013660091,3.1234777683375876,1.1102230246251565e-16
2020-01-28,1.1311621013660091,3.180402152364775,1.1102230246251565e-16
2020-01-29,1.1311621013660091,3.140186915887856,1.1102230246251565e-16
2020-01-30,1.1311621013660091,3.148966298499015,1.1102230246251565e-16
2020-01-31,1.1311621013660091,3.0841121495327166,1.1102230246251565e-16
2020-02-03,1.1311621013660091,3.1271594449164604,1.1102230246251565e-16
2020-02-04,1.1311621013660091,3.1495327102803796,1.1102230246251565e-16
2020-02-05,1.1311621013660091,3.165392240158601,1.1102230246251565e-16
2020-02-06,1.1311621013660091,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.1311621013660091,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.1311621013660091,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.1311621013660091,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.1311621013660091,3.1846502407250132,1.1102230246251565e-16
2020-02-13,1.1311621013660091,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.1311621013660091,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.1311621013660091,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.1311621013660091,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.1311621013660091,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.1311621013660091,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.1311621013660091,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.1311621013660091,2.8858680260549483,0.3333333333333334
2020-02-27,1.1211714645531592,2.8094024355706657,1.1102230246251565e-16
2020-02-28,1.1211714645531592,2.849051260266219,1.1102230246251565e-16
2020-03-02,1.1211714645531592,2.9167374681393428,1.1102230246251565e-16
2020-03-03,1.1211714645531592,2.8816199376947096,1.1102230246251565e-16
2020-03-04,1.1211714645531592,2.9198527329368504,1.1102230246251565e-16
2020-03-05,1.1211714645531592,2.797790994052682,1.1102230246251565e-16
2020-03-06,1.1211714645531592,2.6734636080430527,1.1102230246251565e-16
2020-03-09,1.1211714645531592,2.3421127159444963,1.1102230246251565e-16
2020-03-10,1.1211714645531592,2.510053809119235,1.1102230246251565e-16
2020-03-11,1.1211714645531592,2.323987538940815,1.1102230246251565e-16
2020-03-12,1.1211714645531592,1.9852732936845126,1.1102230246251565e-16
2020-03-13,1.1211714645531592,2.251203625035405,1.1102230246251565e-16
2020-03-16,1.1211714645531592,1.9371282922684832,1.1102230246251565e-16
2020-03-17,1.1211714645531592,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.1211714645531592,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.1211714645531592,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.1211714645531592,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.1211714645531592,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.1211714645531592,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.1211714645531592,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.1211714645531592,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.1211714645531592,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.1211714645531592,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.1211714645531592,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.1211714645531592,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.1211714645531592,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.1211714645531592,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.1211714645531592,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.1211714645531592,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.1211714645531592,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.1211714645531592,2.120362503540077,1.1102230246251565e-16
2020-04-13,1.1211714645531592,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.1211714645531592,2.1764372698952172,1.1102230246251565e-16
2020-04-15,1.1211714645531592,2.1537807986406152,1.1102230246251565e-16
2020-04-16,1.1211714645531592,2.1220617388841725,1.1102230246251565e-16
2020-04-17,1.1211714645531592,2.1523647691872023,1.1102230246251565e-16
2020-04-20,1.1211714645531592,2.142735768903996,1.1102230246251565e-16
2020-04-22,1.1211714645531592,2.2005097706032317,1.1102230246251565e-16
2020-04-23,1.1211714645531592,2.1707731520815665,1.1102230246251565e-16
2020-04-24,1.1211714645531592,2.050693854432175,1.1102230246251565e-16
2020-04-27,1.1211714645531592,2.132257150948743,1.1102230246251565e-16
2020-04-28,1.1211714645531592,2.217502124044183,1.1102230246251565e-16
2020-04-29,1.1211714645531592,2.2707448314924985,1.1102230246251565e-16
2020-04-30,1.1211714645531592,2.1866326819597877,1.1102230246251565e-16
2020-05-04,1.1211714645531592,2.1551968280940272,1.1102230246251565e-16
2020-05-05,1.1211714645531592,2.167657887284059,1.1102230246251565e-16
2020-05-06,1.1211714645531592,2.158028887000853,1.1102230246251565e-16
2020-05-07,1.1211714645531592,2.135372415746251,1.1102230246251565e-16
2020-05-08,1.1211714645531592,2.192863211554804,1.1102230246251565e-16
2020-05-11,1.1211714645531592,2.156329651656758,1.1102230246251565e-16
2020-05-12,1.1211714645531592,2.1240441801189496,1.1102230246251565e-16
2020-05-13,1.1211714645531592,2.1282922684791874,1.1102230246251565e-16
2020-05-14,1.1211714645531592,2.159444916454265,1.1102230246251565e-16
2020-05-15,1.1211714645531592,2.1115831209289184,1.1102230246251565e-16
2020-05-18,1.1211714645531592,2.209855564995755,1.1102230246251565e-16
2020-05-19,1.1211714645531592,2.1990937411498193,1.1102230246251565e-16
2020-05-20,1.1211714645531592,2.2217502124044213,1.1102230246251565e-16
2020-05-21,1.1211714645531592,2.264797507788165,1.1102230246251565e-16
2020-05-22,1.1211714645531592,2.2639478901161176,1.1102230246251565e-16
2020-05-25,1.1211714645531592,2.3392806570376696,1.1102230246251565e-16
2020-05-26,1.1211714645531592,2.3350325686774323,1.1102230246251565e-16
2020-05-27,1.1211714645531592,2.398187482299636,1.1102230246251565e-16
2020-05-28,1.1211714645531592,2.3690172755593353,1.1102230246251565e-16
2020-05-29,1.1211714645531592,2.3831775700934617,1.1102230246251565e-16
2020-06-01,1.1211714645531592,2.4165958651939996,1.1102230246251565e-16
2020-06-02,1.1211714645531592,2.485981308411219,1.1102230246251565e-16
2020-06-03,1.1211714645531592,2.531011045029741,1.1102230246251565e-16
2020-06-04,1.1211714645531592,2.5576323987538987,1.1102230246251565e-16
2020-06-05,1.1211714645531592,2.5785896346644055,1.1102230246251565e-16
2020-06-08,1.1211714645531592,2.6607193429623384,1.1102230246251565e-16
2020-06-09,1.1211714645531592,2.6323987538940856,1.1102230246251565e-16
2020-06-10,1.1211714645531592,2.5819881053525955,1.1102230246251565e-16
2020-06-12,1.1211714645531592,2.5276125743415503,1.1102230246251565e-16
2020-06-15,1.1211714645531592,2.5225148683092646,1.1102230246251565e-16
2020-06-16,1.1211714645531592,2.54885301614274,1.1102230246251565e-16
2020-06-17,1.1211714645531592,2.604078164825833,1.1102230246251565e-16
2020-06-18,1.1211714645531592,2.6233361653922445,1.1102230246251565e-16
2020-06-19,1.1211714645531592,2.623619371282927,1.1102230246251565e-16
2020-06-22,1.1211714645531592,2.5984140470121826,1.1102230246251565e-16
2020-06-23,1.1211714645531592,2.6128575474369913,1.1102230246251565e-16
2020-06-24,1.1211714645531592,2.5706598697252945,1.1102230246251565e-16
2020-06-25,1.1211714645531592,2.616539224015864,1.1102230246251565e-16
2020-06-26,1.1211714645531592,2.5550835457377556,1.1102230246251565e-16
2020-06-29,1.1211714645531592,2.613990370999721,1.1102230246251565e-16
2020-06-30,1.1211714645531592,2.5947323704333094,1.1102230246251565e-16
2020-07-01,1.1211714645531592,2.624752194845657,1.1102230246251565e-16
2020-07-02,1.1211714645531592,2.6196544888133713,1.1102230246251565e-16
2020-07-03,1.1211714645531592,2.6391956952704656,1.1102230246251565e-16
2020-07-06,1.1211714645531592,2.699235344095161,1.1102230246251565e-16
2020-07-07,1.1211714645531592,2.6649674313225753,1.1102230246251565e-16
2020-07-08,1.1211714645531592,2.721608609459081,1.1102230246251565e-16
2020-07-09,1.1211714645531592,2.7020674030019864,1.1102230246251565e-16
2020-07-10,1.1211714645531592,2.728405550835461,1.1102230246251565e-16
2020-07-13,1.1211714645531592,2.691871990937415,1.1102230246251565e-16
2020-07-14,1.1211714645531592,2.7357689039932067,1.1102230246251565e-16
2020-07-15,1.1211714645531592,2.776267346360808,1.1102230246251565e-16
2020-07-16,1.1211714645531592,2.7419994335882216,1.1102230246251565e-16
2020-07-17,1.1211714645531592,2.8074199943358855,1.1102230246251565e-16
2020-07-20,1.1211714645531592,2.846219201359392,1.1102230246251565e-16
2020-07-21,1.1211714645531592,2.840271877655059,1.1102230246251565e-16
2020-07-22,1.1211714645531592,2.842820730671201,1.1102230246251565e-16
2020-07-23,1.1211714645531592,2.786745964316061,1.1102230246251565e-16
2020-07-24,1.1211714645531592,2.792126876239029,1.1102230246251565e-16
2020-07-27,1.1211714645531592,2.8450863777966613,1.1102230246251565e-16
2020-07-28,1.1211714645531592,2.8334749362786775,1.1102230246251565e-16
2020-07-29,1.1211714645531592,2.8739733786462787,1.1102230246251565e-16
2020-07-30,1.1211714645531592,2.8691588785046758,1.1102230246251565e-16
2020-07-31,1.1211714645531592,2.8119512885868057,1.1102230246251565e-16
2020-08-03,1.1211714645531592,2.809402435570663,1.1102230246251565e-16
2020-08-04,1.1211714645531592,2.7640894930614586,1.1102230246251565e-16
2020-08-05,1.1211714645531592,2.80345511186633,1.1102230246251565e-16
2020-08-06,1.1211714645531592,2.836873406966868,1.1102230246251565e-16
2020-08-07,1.1211714645531592,2.798923817615409,1.1102230246251565e-16
2020-08-10,1.1211714645531592,2.8190314358538684,1.1102230246251565e-16
2020-08-11,1.1211714645531592,2.78108184650241,1.1102230246251565e-16
2020-08-12,1.1211714645531592,2.784763523081282,1.1102230246251565e-16
2020-08-13,1.1211714645531592,2.7332200509770623,1.1102230246251565e-16
2020-08-14,1.1211714645531592,2.7604078164825845,1.1102230246251565e-16
2020-08-17,1.1211714645531592,2.7139620504106503,1.1102230246251565e-16
2020-08-18,1.1211714645531592,2.782497875955822,1.1102230246251565e-16
2020-08-19,1.1211714645531592,2.7470971396205064,1.1102230246251565e-16
2020-08-20,1.1211714645531592,2.7660719342962357,1.1102230246251565e-16
2020-08-21,1.1211714645531592,2.7640894930614577,1.1102230246251565e-16
2020-08-24,1.1211714645531592,2.789578023222885,1.1102230246251565e-16
2020-08-25,1.1211714645531592,2.785329934862647,1.1102230246251565e-16
2020-08-26,1.1211714645531592,2.7366185216652523,1.1102230246251565e-16
2020-08-27,1.1211714645531592,2.743415463041633,1.1102230246251565e-16
2020-08-28,1.1211714645531592,2.7839139054092343,1.1102230246251565e-16
2020-08-31,1.1211714645531592,2.7102803738317776,1.1102230246251565e-16
2020-09-01,1.1211714645531592,2.785329934862647,1.1102230246251565e-16
2020-09-02,1.1211714645531592,2.7796658170489965,1.1102230246251565e-16
2020-09-03,1.1211714645531592,2.745964316057776,1.1102230246251565e-16
2020-09-04,1.1211714645531592,2.758991787029172,1.1102230246251565e-16
2020-09-08,1.1211714645531592,2.741433021806855,1.1102230246251565e-16
2020-09-09,1.1211714645531592,2.761257434154632,1.1102230246251565e-16
2020-09-10,1.1211714645531592,2.6915887850467306,1.1102230246251565e-16
2020-09-11,1.1211714645531592,2.675729255168509,1.1102230246251565e-16
2020-09-14,1.1211714645531592,2.7332200509770623,1.1102230246251565e-16
2020-09-15,1.1211714645531592,2.7318040215236494,1.1102230246251565e-16
2020-09-16,1.1211714645531592,2.7162276975361106,1.1102230246251565e-16
2020-09-17,1.1211714645531592,2.7292551685075073,1.1102230246251565e-16
2020-09-18,1.1211714645531592,2.68026054941943,1.1102230246251565e-16
2020-09-21,1.1211714645531592,2.645143018974797,1.1102230246251565e-16
2020-09-22,1.1211714645531592,2.6527895780232247,1.1102230246251565e-16
2020-09-23,1.1211714645531592,2.6103086944208456,1.1102230246251565e-16
2020-09-24,1.1211714645531592,2.6423109600679706,1.1102230246251565e-16
2020-09-25,1.1211714645531592,2.6479750778816213,1.1102230246251565e-16
2020-09-28,1.1211714645531592,2.5828377230246407,1.1102230246251565e-16
2020-09-29,1.1211714645531592,2.5465873690172773,1.1102230246251565e-16
2020-09-30,1.1211714645531592,2.578589634664403,1.1102230246251565e-16
2020-10-01,1.1211714645531592,2.6029453412631,1.1102230246251565e-16
2020-10-02,1.1211714645531592,2.5519682809402457,1.1102230246251565e-16
2020-10-05,1.1211714645531592,2.623619371282925,1.1102230246251565e-16
2020-10-06,1.1211714645531592,2.606343811951291,1.1102230246251565e-16
2020-10-07,1.1211714645531592,2.6040781648258307,1.1102230246251565e-16
2020-10-08,1.1211714645531592,2.6697819314641764,1.1102230246251565e-16
2020-10-09,1.1211714645531592,2.65222316624186,1.1102230246251565e-16
2020-10-13,1.1211714645531592,2.68479184367035,1.1102230246251565e-16
2020-10-14,1.1211714645531592,2.70716510903427,1.1102230246251565e-16
2020-10-15,1.1211714645531592,2.7000849617672067,1.1102230246251565e-16
2020-10-16,1.1211714645531592,2.6774284905126047,1.1102230246251565e-16
2020-10-19,1.1211714645531592,2.690455961484001,1.1102230246251565e-16
2020-10-20,1.1211714645531592,2.737751345227983,1.1102230246251565e-16
2020-10-21,1.1211714645531592,2.737184933446618,1.1102230246251565e-16
2020-10-22,1.1211714645531592,2.777116964032854,1.1102230246251565e-16
2020-10-23,1.1211714645531592,2.759558198810537,1.1102230246251565e-16
2020-10-26,1.1211714645531592,2.753610875106204,1.1102230246251565e-16
2020-10-27,1.1211714645531592,2.7097139620504125,1.1102230246251565e-16
2020-10-28,1.1211714645531592,2.5930331350892115,1.1102230246251565e-16
2020-10-29,1.1211714645531592,2.6281506655338447,1.1102230246251565e-16
2020-10-30,1.1211714645531592,2.567544604927784,1.1102230246251565e-16
2020-11-03,1.1211714645531592,2.6128575474369886,1.1102230246251565e-16
2020-11-04,1.1211714645531592,2.6666666666666683,1.1102230246251565e-16
2020-11-05,1.1211714645531592,2.745681110167093,1.1102230246251565e-16
2020-11-06,1.1211714645531592,2.7524780515434735,1.1102230246251565e-16
2020-11-09,1.1211714645531592,2.817898612291137,1.1102230246251565e-16
2020-11-10,1.1211714645531592,2.8603794958935156,1.1102230246251565e-16
2020-11-11,1.1211714645531592,2.857264231096008,1.1102230246251565e-16
2020-11-12,1.1211714645531592,2.795242141036535,1.1102230246251565e-16
2020-11-13,1.1211714645531592,2.8555649957519127,1.1102230246251565e-16
2020-11-16,1.1211714645531592,2.9031435853865775,1.1102230246251565e-16
2020-11-17,1.1211714645531592,2.919852732936846,1.1102230246251565e-16
2020-11-18,1.1211714645531592,2.886434437836308,1.1102230246251565e-16
2020-11-19,1.1211714645531592,2.909374114981593,1.1102230246251565e-16
2020-11-20,1.1211714645531592,2.889549702633816,1.1102230246251565e-16
2020-11-23,1.1211714645531592,2.9249504389691316,1.1102230246251565e-16
2020-11-24,1.1211714645531592,2.9940526762956683,1.1102230246251565e-16
2020-11-25,1.1211714645531592,2.997167941093176,1.1102230246251565e-16
2020-11-26,1.1211714645531592,3.002548853016144,1.1102230246251565e-16
2020-11-27,1.1211714645531592,3.01444350042481,1.1102230246251565e-16
2020-11-30,1.1211714645531592,2.973661852166526,1.1102230246251565e-16
2020-12-01,1.1211714645531592,3.031719059756444,1.1102230246251565e-16
2020-12-02,1.1211714645531592,3.051543472104221,1.1102230246251565e-16
2020-12-03,1.1211714645531592,3.0628717077315226,1.1102230246251565e-16
2020-12-04,1.1211714645531592,3.0991220617388864,1.1102230246251565e-16
2020-12-07,1.1211714645531592,3.095723591050696,1.1102230246251565e-16
2020-12-08,1.1211714645531592,3.0994052676295687,1.1102230246251565e-16
2020-12-09,1.1211714645531592,3.0804304729538394,1.1102230246251565e-16
2020-12-10,1.1211714645531592,3.135089209855567,1.1102230246251565e-16
2020-12-11,1.1211714645531592,3.1376380628717095,1.1102230246251565e-16
2020-12-14,1.1211714645531592,3.1209289153214406,1.1102230246251565e-16
2020-12-15,1.1211714645531592,3.165109034267915,1.1102230246251565e-16
2020-12-16,1.1211714645531592,3.210138770886436,1.1102230246251565e-16
2020-12-17,1.1211714645531592,3.2282639478901176,1.1102230246251565e-16
2020-12-18,1.1211714645531592,3.214386859246674,1.1102230246251565e-16
2020-12-21,1.1211714645531592,3.1557632398753914,1.1102230246251565e-16
2020-12-22,1.1211714645531592,3.178986122911358,1.1102230246251565e-16
2020-12-23,1.1211714645531592,3.204191447182103,1.1102230246251565e-16
2020-12-28,1.1211714645531592,3.248371566128577,1.1102230246251565e-16
2020-12-29,1.1211714645531592,3.256018125177005,1.1102230246251565e-16
2020-12-30,1.1211714645531592,3.2469555366751646,1.1102230246251565e-16
2021-01-04,1.1211714645531592,3.231096006796943,1.1102230246251565e-16
2021-01-05,1.1211714645531592,3.2480883602378947,1.1102230246251565e-16
2021-01-06,1.1211714645531592,3.244123477768339,1.1102230246251565e-16
2021-01-07,1.1211714645531592,3.3523081280090645,1.1102230246251565e-16
2021-01-08,1.1211714645531592,3.4097989238176174,1.1102230246251565e-16
2021-01-11,1.1211714645531592,3.3593882752761277,1.1102230246251565e-16
2021-01-12,1.1211714645531592,3.3828943642027776,1.1102230246251565e-16
2021-01-13,1.1211714645531592,3.3237043330501295,1.1102230246251565e-16
2021-01-14,1.1211714645531592,3.361087510620223,1.1102230246251565e-16
2021-01-15,1.1211714645531592,3.27895780232229,1.1102230246251565e-16
2021-01-18,1.1211714645531592,3.3004814500141624,1.1102230246251565e-16
2021-01-19,1.1211714645531592,3.285188331917306,1.1102230246251565e-16
2021-01-20,1.1211714645531592,3.263664684225434,1.1102230246251565e-16
