date,equity,bh_equity,position
2020-12-22,0.8448102705892272,1.1100856639703964,0.6666666666666667
2020-12-23,0.8486022158478823,1.117559621526436,0.6666666666666667
2020-12-24,0.84995605326473,1.1202340088947316,0.6666666666666667
2020-12-25,0.8497326062910421,1.11979225740979,1.0
2020-12-28,0.8476352504855131,1.117028325821574,1.0
2020-12-29,0.850715600264692,1.121087663791308,1.0
2020-12-30,0.857682626677011,1.1302689311405008,1.0
2020-12-31,0.8590959636345166,1.1321314509148495,1.0
2021-01-01,0.8598252817439985,1.1330925588753304,1.0
2021-01-04,0.8798384954563688,1.1594663164492793,1.0
2021-01-05,0.8830411532414855,1.1636868340148703,1.0
2021-01-06,0.8692067587920561,1.1454556308390351,1.0
2021-01-07,0.8663483753940241,1.1416888039877084,1.0
2021-01-08,0.8372481298330766,1.1033399994030442,1.0
2021-01-11,0.8356173564205703,1.1011909381249498,1.0
2021-01-12,0.8405866854025689,1.1077396054084767,1.0
2021-01-13,0.8350511156523388,1.1004447362922782,0.6666666666666667
2021-01-14,0.8359450210784534,1.1022117422320448,0.6666666666666667
2021-01-15,0.8299747505776214,1.0904038444318476,0.6666666666666667
2021-01-18,0.8330948596080915,1.0965525475330626,0.3333333333333334
2021-01-19,0.833465246948658,1.098015103125099,0.3333333333333334
2021-01-20,0.8382337142333306,1.1168611766110557,0.3333333333333334
2021-01-21,0.8380843691349145,1.1162642151449182,1.1102230246251565e-16
2021-01-22,0.8380843691349145,1.1059009640927735,1.1102230246251565e-16
2021-01-25,0.8380843691349145,1.1073575500701487,1.1102230246251565e-16
2021-01-26,0.8380843691349145,1.1045637704086257,1.1102230246251565e-16
2021-01-27,0.8380843691349145,1.1007909739426376,1.1102230246251565e-16
2021-01-28,0.8380843691349145,1.098624003820559,1.1102230246251565e-16
2021-01-29,0.8380843691349145,1.1020445930215261,1.1102230246251565e-16
2021-02-01,0.8380843691349145,1.1104438408500787,1.1102230246251565e-16
2021-02-02,0.8380843691349145,1.0968271498074853,1.1102230246251565e-16
2021-02-03,0.8380843691349145,1.0946840581440522,1.1102230246251565e-16
2021-02-04,0.8380843691349145,1.0699101572993517,1.1102230246251565e-16
2021-02-05,0.8380843691349145,1.081467331283771,1.1102230246251565e-16
2021-02-08,0.8380843691349145,1.092534996865958,1.1102230246251565e-16
2021-02-09,0.8380843691349145,1.0966540309823056,1.1102230246251565e-16
2021-02-10,0.8380843691349145,1.0997343521475744,1.1102230246251565e-16
2021-02-11,0.8380843691349145,1.0896695818284985,1.1102230246251565e-16
2021-02-12,0.8380843691349145,1.0885353550428376,1.1102230246251565e-16
2021-02-15,0.8380843691349145,1.0855803957854575,1.1102230246251565e-16
2021-02-16,0.8380843691349145,1.0711339283049333,1.1102230246251565e-16
2021-02-17,0.8380843691349145,1.060358773841154,1.1102230246251565e-16
2021-02-18,0.8380843691349145,1.0598991135122282,1.1102230246251565e-16
2021-02-19,0.8380843691349145,1.063970390711285,1.1102230246251565e-16
2021-02-22,0.8380843691349145,1.0797003253440047,1.1102230246251565e-16
2021-02-23,0.8380843691349145,1.0775512640659102,1.1102230246251565e-16
2021-02-24,0.8380843691349145,1.077133391039614,1.1102230246251565e-16
2021-02-25,0.8380843691349145,1.0565501596871978,1.1102230246251565e-16
2021-02-26,0.8380843691349145,1.034826731934459,1.1102230246251565e-16
2021-03-01,0.8380843691349145,1.0290660537862335,1.1102230246251565e-16
2021-03-02,0.8380843691349145,1.037572754678691,1.1102230246251565e-16
2021-03-03,0.8380843691349145,1.021371220487723,1.1102230246251565e-16
2021-03-04,0.8380843691349145,1.013157030713673,1.1102230246251565e-16
2021-03-05,0.8380843691349145,1.015347879294397,1.1102230246251565e-16
2021-03-08,0.8380843691349145,1.003635495328782,1.1102230246251565e-16
2021-03-09,0.8380843691349145,1.0240038205533888,1.1102230246251565e-16
2021-03-10,0.8380843691349145,1.0303853386263973,1.1102230246251565e-16
2021-03-11,0.8380843691349145,1.0276154374235198,1.1102230246251565e-16
2021-03-12,0.8380843691349145,1.0306002447542066,1.1102230246251565e-16
2021-03-15,0.8380843691349145,1.0338417455153324,1.1102230246251565e-16
2021-03-16,0.8380843691349145,1.0333044801958087,1.1102230246251565e-16
2021-03-17,0.8380843691349145,1.0413634599886632,1.1102230246251565e-16
2021-03-18,0.8380843691349145,1.03656985941558,1.1102230246251565e-16
2021-03-19,0.8380843691349145,1.0415425484285041,1.1102230246251565e-16
2021-03-22,0.8380843691349145,1.0379309315583731,1.1102230246251565e-16
2021-03-23,0.8380843691349145,1.0310181177805025,1.1102230246251565e-16
2021-03-24,0.8380843691349145,1.035244604960755,1.1102230246251565e-16
2021-03-25,0.8380843691349145,1.0308449989553226,1.1102230246251565e-16
2021-03-26,0.8380843691349145,1.0339193505059299,1.1102230246251565e-16
2021-03-29,0.8380843691349145,1.0219920604125052,1.1102230246251565e-16
2021-03-30,0.8380843691349145,1.0057606781482302,1.1102230246251565e-16
2021-03-31,0.8380843691349145,1.0190191923111411,1.1102230246251565e-16
2021-04-01,0.8380843691349145,1.0328507894815437,0.3333333333333334
2021-04-02,0.8378680076282811,1.0320508611169197,0.3333333333333334
2021-04-05,0.8378033887310145,1.0318120765304648,0.3333333333333334
2021-04-06,0.8402479756169733,1.040844103513123,0.6666666666666667
2021-04-07,0.8382271563528082,1.0370892158911191,0.6666666666666667
2021-04-08,0.8442293815698307,1.0482285168492422,0.6666666666666667
2021-04-09,0.8401138630975379,1.0405635316240385,1.0
2021-04-12,0.8350098496673256,1.0342417096976437,1.0
2021-04-13,0.8404656978287988,1.0409993134943185,1.0
2021-04-14,0.8366919088619846,1.036325105214463,0.6666666666666667
2021-04-15,0.8454347609511301,1.0525684267080608,1.0
2021-04-16,0.8517160294151587,1.0603886219144603,1.0
2021-04-19,0.8483596264191129,1.0562098916514986,1.0
2021-04-20,0.8521667463889134,1.0609497656926292,1.0
2021-04-21,0.8599392167554709,1.0706265110587159,1.0
2021-04-22,0.8553745086808486,1.0649434379010883,1.0
2021-04-23,0.852133182358953,1.0609079783899997,1.0
2021-04-26,0.8535764356472526,1.0627048324030732,1.0
2021-04-27,0.8518982341492297,1.0606154672715924,1.0
2021-04-28,0.8541182549880428,1.0633793988598084,1.0
2021-04-29,0.849285034673737,1.0573620272811437,1.0
2021-04-30,0.8480143963966624,1.0557800793958796,1.0
2021-05-03,0.8594117819989493,1.0699698534459647,1.0
2021-05-04,0.8527565143439328,1.0616840282959783,1.0
2021-05-05,0.8565732240365793,1.066435841566432,1.0
2021-05-06,0.8703536557660588,1.0835925141032199,1.0
2021-05-07,0.8776897937431303,1.0927260245351216,1.0
2021-05-10,0.8800680450088999,1.095686953407163,1.0
2021-05-11,0.8807872742223383,1.096582395606369,1.0
2021-05-12,0.8704783221630547,1.0837477240844156,1.0
2021-05-13,0.8758150029267673,1.0903919052025242,1.0
2021-05-14,0.8833045764693724,1.09971644330359,1.0
2021-05-17,0.894783474715849,1.1140077008029183,1.0
2021-05-18,0.8957856007532398,1.1152553502671454,1.0
2021-05-19,0.8964329070453343,1.116061248246431,1.0
2021-05-20,0.8998468483784552,1.120311613885329,1.0
2021-05-21,0.9015777933521303,1.1224666447780849,1.0
2021-05-24,0.9019469976816953,1.1229263051070106,1.0
2021-05-25,0.9106688506099915,1.1337850341760494,1.0
2021-05-26,0.9093166996887273,1.132101602841542,1.0
2021-05-27,0.9091440846775021,1.1318866967137324,1.0
2021-05-28,0.9122895137709393,1.1358027639315935,1.0
2021-05-31,0.9140732022202663,1.1380234605856243,1.0
2021-06-01,0.9111147727223231,1.1343402083395568,1.0
2021-06-02,0.9148307903250881,1.1389666597021213,1.0
2021-06-03,0.8969123931876264,1.116658209712568,1.0
2021-06-04,0.9062144243480962,1.1282392621556327,1.0
2021-06-07,0.9105441842129952,1.133629824194853,1.0
2021-06-08,0.9075809598536291,1.129940602334124,1.0
2021-06-09,0.9054136824904682,1.1272423365071833,1.0
2021-06-10,0.910131826130624,1.133116437333975,1.0
2021-06-11,0.8998228740713404,1.1202817658120217,1.0
2021-06-14,0.8947163466559278,1.1139241261976587,0.6666666666666667
2021-06-15,0.8923828474301055,1.109566307494856,0.6666666666666667
2021-06-16,0.877422499267732,1.0816643285675958,0.6666666666666667
2021-06-17,0.8649484223996413,1.058597737516048,0.3333333333333334
2021-06-18,0.8633274357003193,1.0526460316986586,0.3333333333333334
2021-06-21,0.8665277735088878,1.0643524460496123,0.3333333333333334
2021-06-22,0.8658084818266796,1.0617019371399623,1.1102230246251565e-16
2021-06-23,0.8658084818266796,1.0618332686625127,1.1102230246251565e-16
2021-06-24,0.8658084818266796,1.0597140554577251,1.1102230246251565e-16
2021-06-25,0.8658084818266796,1.0627943766229937,1.1102230246251565e-16
2021-06-28,0.8658084818266796,1.0615049398561371,1.1102230246251565e-16
2021-06-29,0.8658084818266796,1.0513028683998495,1.1102230246251565e-16
2021-06-30,0.8658084818266796,1.0565024027699061,1.1102230246251565e-16
2021-07-01,0.8658084818266796,1.0605617407396402,1.1102230246251565e-16
2021-07-02,0.8658084818266796,1.06664477807958,1.1102230246251565e-16
2021-07-05,0.8658084818266796,1.0695221323463622,1.1102230246251565e-16
2021-07-06,0.8658084818266796,1.0725546965943402,1.1102230246251565e-16
2021-07-07,0.8658084818266796,1.0765662776467833,1.1102230246251565e-16
2021-07-08,0.8658084818266796,1.0760588604005665,1.1102230246251565e-16
2021-07-09,0.8658084818266796,1.0792943915470312,1.1102230246251565e-16
2021-07-12,0.8658084818266796,1.078040772468143,1.1102230246251565e-16
2021-07-13,0.8658084818266796,1.0789720323553171,1.1102230246251565e-16
2021-07-14,0.8658084818266796,1.0906844163209322,0.3333333333333334
2021-07-15,0.8661449371275985,1.0919559442438047,0.3333333333333334
2021-07-16,0.8632565088525268,1.081031549413491,0.3333333333333334
2021-07-19,0.8634869152526645,1.08189714353939,0.6666666666666667
2021-07-20,0.8627531843580812,1.0805181625526128,0.6666666666666667
2021-07-21,0.8606177864553259,1.0765065815001698,0.6666666666666667
2021-07-22,0.8616931749051652,1.0785243112557141,1.0
2021-07-23,0.8591415149713952,1.0753305674118792,1.0
2021-07-26,0.8572003456386021,1.0729009342447,1.0
2021-07-27,0.8578966864803411,1.0737724979852605,1.0
2021-07-28,0.8617837946037475,1.07863773393428,1.0
2021-07-29,0.8718330422307625,1.0912157120257941,1.0
2021-07-30,0.8649793313432349,1.0826373757574002,1.0
2021-08-02,0.8648887116446525,1.0825239530788342,1.0
2021-08-03,0.8632432486967074,1.0804644360206601,1.0
2021-08-04,0.8639443589962668,1.0813419693758821,1.0
2021-08-05,0.86041496020937,1.0769244545264656,1.0
2021-08-06,0.8407075604965907,1.0522580067456697,0.6666666666666667
2021-08-09,0.8301416216057281,1.0324209772259252,0.6666666666666667
2021-08-10,0.8299016213681957,1.0319732561263222,0.6666666666666667
2021-08-11,0.8372146860419556,1.0456138256275609,0.3333333333333334
2021-08-12,0.8373548941847382,1.0461391517177618,0.3333333333333334
2021-08-13,0.8416091053082144,1.0620839924782908,0.3333333333333334
2021-08-16,0.8428847364920089,1.0669134107393419,1.1102230246251565e-16
2021-08-17,0.8428847364920089,1.066149300062686,1.1102230246251565e-16
2021-08-18,0.8428847364920089,1.06712234725249,1.1102230246251565e-16
2021-08-19,0.8428847364920089,1.0626988627884122,1.1102230246251565e-16
2021-08-20,0.8428847364920089,1.063110766200047,1.1102230246251565e-16
2021-08-23,0.8428847364920089,1.0776348386711692,0.3333333333333334
2021-08-24,0.842481628532131,1.0760887084738733,0.3333333333333334
2021-08-25,0.8406230631133977,1.0689669581828547,1.1102230246251565e-16
2021-08-26,0.8406230631133977,1.069850461152738,1.1102230246251565e-16
2021-08-27,0.8406230631133977,1.0844819866877649,0.3333333333333334
2021-08-30,0.8396204869878059,1.080601737157872,1.1102230246251565e-16
2021-08-31,0.8396204869878059,1.08254783153748,0.3333333333333334
2021-09-01,0.8396559837558103,1.0826851326746916,0.3333333333333334
2021-09-02,0.838998577463047,1.0801420768289465,0.3333333333333334
2021-09-03,0.8415936893077844,1.090165059845393,0.6666666666666667
2021-09-06,0.8406443450446058,1.0883204489150284,0.6666666666666667
2021-09-07,0.8317388300149157,1.071026475241029,0.6666666666666667
2021-09-08,0.830131721679742,1.0679222756171147,1.0
2021-09-09,0.832804581275632,1.0713607736620658,1.0
2021-09-10,0.8293939010621265,1.066973106885956,1.0
2021-09-13,0.8322477355264881,1.0706444199027008,1.0
2021-09-14,0.837250066506296,1.0770796645076615,1.0
2021-09-15,0.8318301012146303,1.070107154583177,1.0
2021-09-16,0.8136398067426018,1.0467062651105925,0.6666666666666667
2021-09-17,0.8138780129797355,1.0471659254395183,0.6666666666666667
2021-09-20,0.8168845400491639,1.0529683908903735,0.6666666666666667
2021-09-21,0.8200862290077134,1.0591588812942179,0.3333333333333334
2021-09-22,0.8191094131339811,1.055374145598907,0.3333333333333334
2021-09-23,0.815195897074752,1.040247142046986,0.3333333333333334
2021-09-24,0.8163326812670035,1.0445989911351274,1.1102230246251565e-16
2021-09-27,0.8163326812670035,1.0445930215204662,1.1102230246251565e-16
2021-09-28,0.8163326812670035,1.0349401546130252,1.1102230246251565e-16
2021-09-29,0.8163326812670035,1.0304211563143653,1.1102230246251565e-16
2021-09-30,0.8163326812670035,1.0486583291048617,1.1102230246251565e-16
2021-10-01,0.8163326812670035,1.0508670865295697,1.1102230246251565e-16
2021-10-04,0.8163326812670035,1.0563292839447267,1.1102230246251565e-16
2021-10-05,0.8163326812670035,1.0506283019431149,1.1102230246251565e-16
2021-10-06,0.8163326812670035,1.0521326448377808,1.1102230246251565e-16
2021-10-07,0.8163326812670035,1.0478404918962532,1.1102230246251565e-16
2021-10-08,0.8163326812670035,1.0486642987195227,1.1102230246251565e-16
2021-10-11,0.8163326812670035,1.0469868369996767,1.1102230246251565e-16
2021-10-12,0.8163326812670035,1.0506103930991306,1.1102230246251565e-16
2021-10-13,0.8163326812670035,1.070142972271145,0.3333333333333334
2021-10-14,0.8167743975534113,1.0718801301376046,0.3333333333333334
2021-10-15,0.812483310009551,1.0549861206459172,0.3333333333333334
2021-10-18,0.8120756722719185,1.0533982031459919,0.6666666666666667
2021-10-19,0.8133857191647369,1.0559472286063984,0.3333333333333334
2021-10-20,0.8153721999727056,1.0636838492075387,0.6666666666666667
2021-10-21,0.8156559143360192,1.0642390233710466,0.6666666666666667
2021-10-22,0.8186206714120684,1.0700414888219019,0.6666666666666667
2021-10-25,0.8231845991786141,1.078989941199301,1.0
2021-10-26,0.8164259478860281,1.0701310330418226,1.0
2021-10-27,0.8182750128623016,1.0725546965943402,1.0
2021-10-28,0.8191540018781164,1.0737068322239853,1.0
2021-10-29,0.8119535789040068,1.0642688714443536,1.0
2021-11-01,0.8166172304697805,1.0703817568576002,1.0
2021-11-02,0.8139893721168007,1.0669372891979876,1.0
2021-11-03,0.8059008514324119,1.056335253559388,1.0
2021-11-04,0.8160023935934334,1.0695758588783146,1.0
2021-11-05,0.8274019247156322,1.0845178043757329,1.0
2021-11-08,0.8308313481814795,1.0890129242157471,1.0
2021-11-09,0.8341195868831286,1.0933229860012588,1.0
2021-11-10,0.84235840102618,1.1041220189236836,1.0
2021-11-11,0.84780084596866,1.111255708444025,1.0
2021-11-12,0.8489485414711746,1.1127600513386913,1.0
2021-11-15,0.8482289546084869,1.1118168522221943,1.0
2021-11-16,0.8425132488320748,1.1043249858221704,1.0
2021-11-17,0.8502784108629773,1.1145031788198125,1.0
2021-11-18,0.8464072157156065,1.1094290063576449,1.0
2021-11-19,0.840094890451776,1.101155120436981,1.0
2021-11-22,0.8220778928011894,1.077539324836587,0.6666666666666667
2021-11-23,0.8174294223928563,1.0683998447900238,0.6666666666666667
2021-11-24,0.817054901025744,1.067665582186675,0.6666666666666667
2021-11-25,0.8170396730898382,1.0676357341133682,0.3333333333333334
2021-11-26,0.817551336504449,1.0696415246395896,0.6666666666666667
2021-11-29,0.8154829069692378,1.0655821866698556,0.3333333333333334
2021-11-30,0.8137727628532824,1.058878309405133,0.3333333333333334
2021-12-01,0.815130748273146,1.0641793272244329,0.6666666666666667
2021-12-02,0.8108569353229145,1.055809927469187,0.3333333333333334
2021-12-03,0.8131645350838185,1.064824045607861,0.3333333333333334
2021-12-06,0.8123090074971145,1.0614631525535076,0.3333333333333334
2021-12-07,0.8132120248234626,1.0650031340477022,1.1102230246251565e-16
2021-12-08,0.8132120248234626,1.06382115034475,1.1102230246251565e-16
2021-12-09,0.8132120248234626,1.0592842432021061,1.1102230246251565e-16
2021-12-10,0.8132120248234626,1.064089783004512,1.1102230246251565e-16
2021-12-13,0.8132120248234626,1.0667343222995005,1.1102230246251565e-16
2021-12-14,0.8132120248234626,1.0567292481270383,1.1102230246251565e-16
2021-12-15,0.8132120248234626,1.0608363430140633,1.1102230246251565e-16
2021-12-16,0.8132120248234626,1.0739515864251012,1.1102230246251565e-16
2021-12-17,0.8132120248234626,1.073145688445816,1.1102230246251565e-16
2021-12-20,0.8132120248234626,1.0681550905889075,1.1102230246251565e-16
2021-12-21,0.8132120248234626,1.0675820075814155,1.1102230246251565e-16
2021-12-22,0.8132120248234626,1.0765603080321218,0.3333333333333334
2021-12-23,0.8138899269771637,1.0792526042444013,0.3333333333333334
2021-12-24,0.8139199391616557,1.0793719965376287,0.3333333333333334
2021-12-27,0.8143385782618323,1.081037519028152,0.6666666666666667
2021-12-28,0.8126807313946067,1.0777363221204124,0.6666666666666667
2021-12-29,0.8121675645458224,1.0767155180133177,0.6666666666666667
2021-12-30,0.8155747484044192,1.0834910306539767,1.0
2021-12-31,0.821587051440574,1.0914783750708947,1.0
2022-01-03,0.8092119523661568,1.0750380562934716,1.0
2022-01-04,0.8153725409032032,1.0832223979942148,1.0
2022-01-05,0.8131123103896114,1.0802196818195438,1.0
2022-01-06,0.8037433628332717,1.0677730352505796,1.0
2022-01-07,0.8068663453520517,1.0719219174402344,1.0
2022-01-10,0.8094635883676701,1.0753723547145084,1.0
2022-01-11,0.8187201984233343,1.0876697609169381,1.0
2022-01-12,0.8202075469322784,1.0896457033698528,1.0
2022-01-13,0.8187561464235504,1.087717517834229,1.0
2022-01-14,0.8165678119103911,1.0848103154941402,1.0
2022-01-17,0.8173631614151738,1.0858669372892034,1.0
2022-01-18,0.8149142039004471,1.0826134972987547,1.0
2022-01-19,0.8267860309718378,1.098385219234104,1.0
2022-01-20,0.8260670709675143,1.097430080888284,1.0
2022-01-21,0.8237663989536793,1.0943736381816607,1.0
2022-01-24,0.8281790159802144,1.1002357997791294,1.0
2022-01-25,0.830201090992374,1.1029221263767477,1.0
2022-01-26,0.8169722269128229,1.0853475808136637,1.0
2022-01-27,0.8072617733544296,1.0724472435304353,0.6666666666666667
2022-01-28,0.8056201480112245,1.0691758946960026,0.6666666666666667
2022-01-31,0.8072514527558617,1.07242336507179,0.6666666666666667
