date,equity,bh_equity,position
2020-04-04,0.5473620001047351,515.5939849624076,1.1102230246251565e-16
2020-04-05,0.5473620001047351,509.22556390977604,1.1102230246251565e-16
2020-04-06,0.5473620001047351,551.300751879701,1.1102230246251565e-16
2020-04-07,0.5473620001047351,540.2406015037611,1.1102230246251565e-16
2020-04-08,0.5473620001047351,553.4736842105282,1.1102230246251565e-16
2020-04-09,0.5473620001047351,548.0451127819567,1.1102230246251565e-16
2020-04-10,0.5473620001047351,516.0225563909793,1.1102230246251565e-16
2020-04-11,0.5473620001047351,516.3759398496259,1.1102230246251565e-16
2020-04-12,0.5473620001047351,520.1203007518815,1.1102230246251565e-16
2020-04-13,0.5473620001047351,514.3834586466184,1.1102230246251565e-16
2020-04-14,0.5473620001047351,515.1052631578965,1.1102230246251565e-16
2020-04-15,0.5473620001047351,498.4285714285732,1.1102230246251565e-16
2020-04-16,0.5473620001047351,532.75187969925,1.1102230246251565e-16
2020-04-17,0.5473620001047351,529.0075187969943,1.1102230246251565e-16
2020-04-18,0.5473620001047351,543.6691729323327,1.1102230246251565e-16
2020-04-19,0.5473620001047351,535.5563909774454,1.1102230246251565e-16
2020-04-20,0.5473620001047351,513.7969924812048,1.1102230246251565e-16
2020-04-21,0.5473620001047351,514.4736842105282,1.1102230246251565e-16
2020-04-22,0.5473620001047351,534.8045112781974,1.1102230246251565e-16
2020-04-23,0.5473620001047351,563.045112781957,1.1102230246251565e-16
2020-04-24,0.5473620001047351,564.1954887218067,1.1102230246251565e-16
2020-04-25,0.5473620001047351,566.9473684210548,1.1102230246251565e-16
2020-04-26,0.5473620001047351,577.3609022556413,1.1102230246251565e-16
2020-04-27,0.5473620001047351,583.9097744360926,1.1102230246251565e-16
2020-04-28,0.5473620001047351,582.4736842105286,1.1102230246251565e-16
2020-04-29,0.5473620001047351,659.4661654135365,1.1102230246251565e-16
2020-04-30,0.5473620001047351,648.7969924812056,1.1102230246251565e-16
2020-05-01,0.5473620001047351,663.2781954887245,1.1102230246251565e-16
2020-05-02,0.5473620001047351,674.1578947368448,1.1102230246251565e-16
2020-05-03,0.5473620001047351,668.0827067669201,1.1102230246251565e-16
2020-05-04,0.5473620001047351,667.2706766917321,1.1102230246251565e-16
2020-05-05,0.5473620001047351,676.7669172932359,1.1102230246251565e-16
2020-05-06,0.5473620001047351,688.0751879699276,1.1102230246251565e-16
2020-05-07,0.5473620001047351,750.360902255642,1.1102230246251565e-16
2020-05-08,0.5473620001047351,737.3082706766947,1.1102230246251565e-16
2020-05-09,0.5473620001047351,718.390977443612,1.1102230246251565e-16
2020-05-10,0.5473620001047351,657.05263157895,1.1102230246251565e-16
2020-05-11,0.5473620001047351,645.0977443609048,1.1102230246251565e-16
2020-05-12,0.5473620001047351,662.6917293233109,1.1102230246251565e-16
2020-05-13,0.5473620001047351,699.1503759398526,1.1102230246251565e-16
2020-05-14,0.5473620001047351,735.2180451127849,1.1102230246251565e-16
2020-05-15,0.5473620001047351,700.6015037594013,1.1102230246251565e-16
2020-05-16,0.5473620001047351,705.2255639097773,1.1102230246251565e-16
2020-05-17,0.5473620001047351,727.6466165413564,1.1102230246251565e-16
2020-05-18,0.5473620001047351,731.6315789473714,1.1102230246251565e-16
2020-05-19,0.5473620001047351,734.8345864661683,1.1102230246251565e-16
2020-05-20,0.5473620001047351,715.2105263157922,1.1102230246251565e-16
2020-05-21,0.5473620001047351,681.1278195488749,1.1102230246251565e-16
2020-05-22,0.5473620001047351,689.4511278195517,1.1102230246251565e-16
2020-05-23,0.5473620001047351,690.0000000000028,1.1102230246251565e-16
2020-05-24,0.5473620001047351,656.2556390977471,1.1102230246251565e-16
2020-05-25,0.5473620001047351,669.0375939849652,1.1102230246251565e-16
2020-05-26,0.5473620001047351,664.849624060153,1.1102230246251565e-16
2020-05-27,0.5473620001047351,691.6616541353412,1.1102230246251565e-16
2020-05-28,0.5473620001047351,719.7142857142887,1.1102230246251565e-16
2020-05-29,0.5473620001047351,708.6315789473713,1.1102230246251565e-16
2020-05-30,0.5473620001047351,728.7593984962435,1.1102230246251565e-16
2020-05-31,0.5473620001047351,710.8872180451156,1.1102230246251565e-16
2020-06-01,0.5473620001047351,766.1127819548902,1.1102230246251565e-16
2020-06-02,0.5473620001047351,716.3609022556419,1.1102230246251565e-16
2020-06-03,0.5473620001047351,726.8571428571457,1.1102230246251565e-16
2020-06-04,0.5473620001047351,736.4210526315818,1.1102230246251565e-16
2020-06-05,0.5473620001047351,724.1503759398526,1.1102230246251565e-16
2020-06-06,0.5473620001047351,727.0375939849653,1.1102230246251565e-16
2020-06-07,0.5473620001047351,732.5263157894765,1.1102230246251565e-16
2020-06-08,0.5473620001047351,735.1804511278224,1.1102230246251565e-16
2020-06-09,0.5473620001047351,734.4962406015065,1.1102230246251565e-16
2020-06-10,0.5473620001047351,742.7669172932358,1.1102230246251565e-16
2020-06-11,0.5473620001047351,697.9849624060178,1.1102230246251565e-16
2020-06-12,0.5473620001047351,711.7744360902284,1.1102230246251565e-16
2020-06-13,0.5473620001047351,712.127819548875,1.1102230246251565e-16
2020-06-14,0.5473620001047351,702.6541353383486,1.1102230246251565e-16
2020-06-15,0.5473620001047351,708.6766917293261,1.1102230246251565e-16
2020-06-16,0.5473620001047351,716.0526315789502,1.1102230246251565e-16
2020-06-17,0.5473620001047351,711.6240601503788,1.1102230246251565e-16
2020-06-18,0.5473620001047351,705.8721804511307,1.1102230246251565e-16
2020-06-19,0.5473620001047351,700.3007518797021,1.1102230246251565e-16
2020-06-20,0.5473620001047351,703.6691729323337,1.1102230246251565e-16
2020-06-21,0.5473620001047351,698.9774436090255,1.1102230246251565e-16
2020-06-22,0.5473620001047351,728.0977443609054,1.1102230246251565e-16
2020-06-23,0.5473620001047351,723.654135338349,1.1102230246251565e-16
2020-06-24,0.5473620001047351,699.3984962406045,1.1102230246251565e-16
2020-06-25,0.5473620001047351,695.3007518797021,1.1102230246251565e-16
2020-06-26,0.5473620001047351,688.721804511281,1.1102230246251565e-16
2020-06-27,0.5473620001047351,677.3157894736869,1.1102230246251565e-16
2020-06-28,0.5473620001047351,686.0150375939878,1.1102230246251565e-16
2020-06-29,0.5473620001047351,690.6315789473712,1.1102230246251565e-16
2020-06-30,0.5473620001047351,686.8721804511306,1.1102230246251565e-16
2020-07-01,0.5473620001047351,693.9774436090254,1.1102230246251565e-16
2020-07-02,0.5473620001047351,683.0902255639127,1.1102230246251565e-16
2020-07-03,0.5473620001047351,681.7368421052661,1.1102230246251565e-16
2020-07-04,0.5473620001047351,686.7969924812058,1.1102230246251565e-16
2020-07-05,0.5473620001047351,682.7819548872209,1.1102230246251565e-16
2020-07-06,0.5473620001047351,702.1804511278225,1.1102230246251565e-16
2020-07-07,0.5473620001047351,695.9398496240631,1.1102230246251565e-16
2020-07-08,0.5473620001047351,709.0150375939879,1.1102230246251565e-16
2020-07-09,0.5473620001047351,694.4135338345894,1.1102230246251565e-16
2020-07-10,0.5473620001047351,698.1278195488751,1.1102230246251565e-16
2020-07-11,0.5473620001047351,694.2330827067697,1.1102230246251565e-16
2020-07-12,0.5473620001047351,699.3082706766944,1.1102230246251565e-16
2020-07-13,0.5473620001047351,695.0075187969952,1.1102230246251565e-16
2020-07-14,0.5473620001047351,695.7443609022583,1.1102230246251565e-16
2020-07-15,0.5473620001047351,691.6315789473712,1.1102230246251565e-16
2020-07-16,0.5473620001047351,686.864661654138,1.1102230246251565e-16
2020-07-17,0.5473620001047351,688.4060150375967,1.1102230246251565e-16
2020-07-18,0.5473620001047351,689.4887218045142,1.1102230246251565e-16
2020-07-19,0.5473620001047351,692.330827067672,1.1102230246251565e-16
2020-07-20,0.5473620001047351,688.9022556391005,1.1102230246251565e-16
2020-07-21,0.5473620001047351,705.8120300751908,1.1102230246251565e-16
2020-07-22,0.5473620001047351,715.3157894736871,1.1102230246251565e-16
2020-07-23,0.5473620001047351,721.7744360902285,1.1102230246251565e-16
2020-07-24,0.5473620001047351,717.7744360902284,1.1102230246251565e-16
2020-07-25,0.5473620001047351,729.6315789473713,1.1102230246251565e-16
2020-07-26,0.5473620001047351,746.8045112781984,1.1102230246251565e-16
2020-07-27,0.5473620001047351,828.7819548872212,1.1102230246251565e-16
2020-07-28,0.5473620001047351,820.1879699248152,1.1102230246251565e-16
2020-07-29,0.5473620001047351,835.030075187973,1.1102230246251565e-16
2020-07-30,0.5473620001047351,834.3007518797024,1.1102230246251565e-16
2020-07-31,0.5473620001047351,852.1353383458678,1.1102230246251565e-16
2020-08-01,0.5473620001047351,887.4511278195521,1.1102230246251565e-16
2020-08-02,0.5473620001047351,832.0902255639128,1.1102230246251565e-16
2020-08-03,0.5473620001047351,843.9398496240632,1.1102230246251565e-16
2020-08-04,0.5473620001047351,840.9548872180483,1.1102230246251565e-16
2020-08-05,0.5473620001047351,882.3383458646649,1.1102230246251565e-16
2020-08-06,0.5473620001047351,883.9924812030107,1.1102230246251565e-16
2020-08-07,0.5473620001047351,871.5789473684242,1.1102230246251565e-16
2020-08-08,0.5473620001047351,884.5338345864693,1.1102230246251565e-16
2020-08-09,0.5473620001047351,878.2857142857175,1.1102230246251565e-16
2020-08-10,0.5473620001047351,893.9248120300786,1.1102230246251565e-16
2020-08-11,0.5473620001047351,856.4210526315821,1.1102230246251565e-16
2020-08-12,0.5473620001047351,868.9624060150409,1.1102230246251565e-16
2020-08-13,0.5473620001047351,885.0300751879732,1.1102230246251565e-16
2020-08-14,0.5473620001047351,883.5187969924845,1.1102230246251565e-16
2020-08-15,0.5473620001047351,890.6240601503793,1.1102230246251565e-16
2020-08-16,0.5473620001047351,894.6616541353418,1.1102230246251565e-16
2020-08-17,0.5473620001047351,923.5037593984997,1.1102230246251565e-16
2020-08-18,0.5473620001047351,898.3157894736876,1.1102230246251565e-16
2020-08-19,0.5473620001047351,883.4736842105297,1.1102230246251565e-16
2020-08-20,0.5473620001047351,891.496240601507,1.1102230246251565e-16
2020-08-21,0.5473620001047351,866.8571428571461,1.1102230246251565e-16
2020-08-22,0.5473620001047351,876.7894736842136,1.1102230246251565e-16
2020-08-23,0.5473620001047351,875.3082706766949,1.1102230246251565e-16
2020-08-24,0.5473620001047351,883.7218045112812,1.1102230246251565e-16
2020-08-25,0.5473620001047351,851.4887218045142,1.1102230246251565e-16
2020-08-26,0.5473620001047351,861.8270676691759,1.1102230246251565e-16
2020-08-27,0.5473620001047351,851.6842105263187,1.1102230246251565e-16
2020-08-28,0.5473620001047351,866.7218045112812,1.1102230246251565e-16
2020-08-29,0.5473620001047351,862.26315789474,1.1102230246251565e-16
2020-08-30,0.5473620001047351,879.8496240601536,1.1102230246251565e-16
2020-08-31,0.5473620001047351,875.5037593984995,1.1102230246251565e-16
2020-09-01,0.5473620001047351,895.8571428571462,1.1102230246251565e-16
2020-09-02,0.5473620001047351,858.1428571428603,1.1102230246251565e-16
2020-09-03,0.5473620001047351,764.5714285714313,0.3333333333333334
2020-09-04,0.5528111464947322,787.406015037597,0.3333333333333334
2020-09-05,0.5461195230679177,758.8120300751909,0.3333333333333334
2020-09-06,0.5498028166547295,774.1654135338375,0.6666666666666667
2020-09-07,0.552668486645581,780.2180451127849,0.6666666666666667
2020-09-08,0.5437812517162418,761.3984962406045,0.6666666666666667
2020-09-09,0.5472895409523916,768.766917293236,1.0
2020-09-10,0.5534504691220629,777.421052631582,1.0
2020-09-11,0.5561535696656632,781.218045112785,1.0
2020-09-12,0.5589209023013887,785.1052631578978,1.0
2020-09-13,0.5527171527369674,776.390977443612,1.0
2020-09-14,0.5714140442197316,802.654135338349,1.0
2020-09-15,0.577301985997871,810.9248120300783,1.0
2020-09-16,0.5860910772703299,823.2706766917327,0.6666666666666667
2020-09-17,0.5857984644062042,822.6541353383492,0.6666666666666667
2020-09-18,0.5855022091011021,822.0300751879734,0.6666666666666667
2020-09-19,0.5908147325752472,833.2180451127854,0.3333333333333334
2020-09-20,0.5879659895421716,821.165413533838,0.3333333333333334
2020-09-21,0.57890903964451,783.2180451127851,0.3333333333333334
2020-09-22,0.5810338401861742,791.8421052631611,1.1102230246251565e-16
2020-09-23,0.5810338401861742,769.7218045112812,1.1102230246251565e-16
2020-09-24,0.5810338401861742,807.4736842105294,1.1102230246251565e-16
2020-09-25,0.5810338401861742,803.6691729323338,1.1102230246251565e-16
2020-09-26,0.5810338401861742,806.609022556394,1.1102230246251565e-16
2020-09-27,0.5810338401861742,810.2406015037626,1.1102230246251565e-16
2020-09-28,0.5810338401861742,804.0000000000032,1.1102230246251565e-16
2020-09-29,0.5810338401861742,815.105263157898,1.1102230246251565e-16
2020-09-30,0.5810338401861742,810.2330827067702,1.1102230246251565e-16
2020-10-01,0.5810338401861742,798.5338345864694,1.1102230246251565e-16
2020-10-02,0.5810338401861742,794.9097744360935,1.1102230246251565e-16
2020-10-03,0.5810338401861742,792.7969924812063,1.1102230246251565e-16
2020-10-04,0.5810338401861742,802.4736842105295,1.1102230246251565e-16
2020-10-05,0.5810338401861742,811.2406015037627,1.1102230246251565e-16
2020-10-06,0.5810338401861742,797.1879699248153,1.1102230246251565e-16
2020-10-07,0.5810338401861742,802.3233082706798,1.1102230246251565e-16
2020-10-08,0.5810338401861742,821.3609022556423,1.1102230246251565e-16
2020-10-09,0.5810338401861742,831.1428571428603,1.1102230246251565e-16
2020-10-10,0.5810338401861742,849.5037593984994,1.1102230246251565e-16
2020-10-11,0.5810338401861742,854.9624060150408,1.1102230246251565e-16
2020-10-12,0.5810338401861742,867.2105263157927,1.1102230246251565e-16
2020-10-13,0.5810338401861742,858.9323308270708,1.1102230246251565e-16
2020-10-14,0.5810338401861742,858.6766917293265,1.1102230246251565e-16
2020-10-15,0.5810338401861742,864.887218045116,1.1102230246251565e-16
2020-10-16,0.5810338401861742,851.278195488725,1.1102230246251565e-16
2020-10-17,0.5810338401861742,854.2932330827101,1.1102230246251565e-16
2020-10-18,0.5810338401861742,865.180451127823,1.1102230246251565e-16
2020-10-19,0.5810338401861742,883.7142857142891,1.1102230246251565e-16
2020-10-20,0.5810338401861742,895.7518796992515,1.1102230246251565e-16
2020-10-21,0.5810338401861742,963.0601503759434,1.1102230246251565e-16
2020-10-22,0.5810338401861742,975.5338345864697,1.1102230246251565e-16
2020-10-23,0.5810338401861742,972.4887218045147,1.1102230246251565e-16
2020-10-24,0.5810338401861742,986.2556390977479,1.1102230246251565e-16
2020-10-25,0.5810338401861742,979.8646616541389,1.1102230246251565e-16
2020-10-26,0.5810338401861742,982.0751879699283,1.1102230246251565e-16
2020-10-27,0.5810338401861742,1026.9022556391012,1.1102230246251565e-16
2020-10-28,0.5810338401861742,998.4135338345899,1.1102230246251565e-16
2020-10-29,0.5810338401861742,1011.819548872184,1.1102230246251565e-16
2020-10-30,0.5810338401861742,1019.5413533834623,1.1102230246251565e-16
2020-10-31,0.5810338401861742,1037.3909774436127,1.1102230246251565e-16
2020-11-01,0.5810338401861742,1034.5413533834624,1.1102230246251565e-16
2020-11-02,0.5810338401861742,1019.6541353383495,1.1102230246251565e-16
2020-11-03,0.5810338401861742,1054.127819548876,1.1102230246251565e-16
2020-11-04,0.5810338401861742,1063.578947368425,1.1102230246251565e-16
2020-11-05,0.5810338401861742,1171.9624060150418,1.1102230246251565e-16
2020-11-06,0.5810338401861742,1171.2706766917333,1.1102230246251565e-16
2020-11-07,0.5810338401861742,1114.9172932330866,1.1102230246251565e-16
2020-11-08,0.5810338401861742,1164.1879699248163,1.1102230246251565e-16
2020-11-09,0.5810338401861742,1152.4210526315833,1.1102230246251565e-16
2020-11-10,0.5810338401861742,1150.6466165413576,1.1102230246251565e-16
2020-11-11,0.5810338401861742,1180.1353383458688,1.1102230246251565e-16
2020-11-12,0.5810338401861742,1225.1654135338392,1.1102230246251565e-16
2020-11-13,0.5810338401861742,1227.3834586466212,1.1102230246251565e-16
2020-11-14,0.5810338401861742,1208.3458646616587,1.1102230246251565e-16
2020-11-15,0.5810338401861742,1199.4736842105308,1.1102230246251565e-16
2020-11-16,0.5810338401861742,1256.8270676691775,1.1102230246251565e-16
2020-11-17,0.5810338401861742,1327.9924812030124,1.1102230246251565e-16
2020-11-18,0.5810338401861742,1336.4360902255687,1.1102230246251565e-16
2020-11-19,0.5810338401861742,1338.609022556396,1.1102230246251565e-16
2020-11-20,0.5810338401861742,1404.150375939855,1.1102230246251565e-16
2020-11-21,0.5810338401861742,1405.0526315789527,1.1102230246251565e-16
2020-11-22,0.5810338401861742,1384.4285714285768,1.1102230246251565e-16
2020-11-23,0.5810338401861742,1381.9248120300804,1.1102230246251565e-16
2020-11-24,0.5810338401861742,1440.0451127819604,1.1102230246251565e-16
2020-11-25,0.5810338401861742,1407.7443609022612,1.1102230246251565e-16
2020-11-26,0.5810338401861742,1290.375939849629,1.1102230246251565e-16
2020-11-27,0.5810338401861742,1287.7518796992529,1.1102230246251565e-16
2020-11-28,0.5810338401861742,1333.1353383458697,1.1102230246251565e-16
2020-11-29,0.5810338401861742,1367.3308270676744,1.1102230246251565e-16
2020-11-30,0.5810338401861742,1481.0601503759456,1.1102230246251565e-16
2020-12-01,0.5810338401861742,1411.3308270676748,1.1102230246251565e-16
2020-12-02,0.5810338401861742,1445.0225563909833,1.1102230246251565e-16
2020-12-03,0.5810338401861742,1461.1503759398554,1.1102230246251565e-16
2020-12-04,0.5810338401861742,1402.8646616541407,1.1102230246251565e-16
2020-12-05,0.5810338401861742,1439.5864661654193,1.1102230246251565e-16
2020-12-06,0.5810338401861742,1457.1353383458707,1.1102230246251565e-16
