date,equity,bh_equity,position
2021-02-25,1.029771046246234,1.1274203232100841,0.6666666666666667
2021-02-26,1.0354605784038933,1.1367638965327438,1.0
2021-03-01,1.0372151714924498,1.1386901485965852,1.0
2021-03-02,1.034412379935405,1.1356131485465528,0.6666666666666667
2021-03-03,1.0355669173789572,1.1375143843498248,0.6666666666666667
2021-03-04,1.0408960867103263,1.1462950918096737,1.0
2021-03-05,1.044825968055551,1.1506229048881746,1.0
2021-03-08,1.0487331333236356,1.1549257017061063,1.0
2021-03-09,1.0445306590527306,1.1502976935007727,1.0
2021-03-10,1.0429859658072087,1.1485965877820556,1.0
2021-03-11,1.038329169993503,1.143468254365335,1.0
2021-03-12,1.0412822600217067,1.146720368239353,1.0
2021-03-15,1.043258558732889,1.1488967829088883,1.0
2021-03-16,1.0435765838128495,1.1492470105568595,1.0
2021-03-17,1.0385222566491934,1.1436808925801747,1.0
2021-03-18,1.0434630034271495,1.149121929254013,1.0
2021-03-19,1.0440876955485001,1.1498098764196705,1.0
2021-03-22,1.0419978164516177,1.1475083804472885,1.0
2021-03-23,1.048880787825046,1.1550883073998075,1.0
2021-03-24,1.0509593088833586,1.157377295241905,1.0
2021-03-25,1.0543212883000825,1.1610797018061718,1.0
2021-03-26,1.053742028333012,1.160441787161653,1.0
2021-03-29,1.0557978333141842,1.1627057587431808,1.0
2021-03-30,1.0599435173922391,1.1672712262970908,1.0
2021-03-31,1.0589780841137881,1.1662080352228927,1.0
2021-04-01,1.0556956109670543,1.1625931855706189,1.0
2021-04-02,1.0568768469783358,1.1638940311202262,1.0
2021-04-05,1.0516975813904095,1.1581903237104096,1.0
2021-04-06,1.0488921458636162,1.1551008155300926,1.0
2021-04-07,1.0503005426462977,1.1566518236853933,1.0
2021-04-08,1.0457232531025824,1.1516110471806653,1.0
2021-04-09,1.0467568346124536,1.1527492870365716,1.0
2021-04-12,1.0465751059953334,1.1525491569520168,1.0
2021-04-13,1.0431676944243293,1.1487967178666112,0.6666666666666667
2021-04-14,1.0418804500530612,1.1466703357182149,1.0
2021-04-15,1.041244006729949,1.1459698804222724,0.6666666666666667
2021-04-16,1.0406833304691123,1.1450442787812056,0.6666666666666667
2021-04-19,1.0369394290646747,1.1388652624205713,0.6666666666666667
2021-04-20,1.0382832934537978,1.1410792014809608,0.3333333333333334
2021-04-21,1.037911503805417,1.1398534047130615,0.3333333333333334
2021-04-22,1.0386404302310723,1.142254965727721,0.3333333333333334
2021-04-23,1.036813086073754,1.1362260469305028,1.1102230246251565e-16
2021-04-26,1.036813086073754,1.1354880672437064,1.1102230246251565e-16
2021-04-27,1.036813086073754,1.136888977835591,1.1102230246251565e-16
2021-04-28,1.036813086073754,1.1331490468804704,1.1102230246251565e-16
2021-04-29,1.036813086073754,1.1331490468804704,1.1102230246251565e-16
2021-04-30,1.036813086073754,1.141617051083202,1.1102230246251565e-16
2021-05-03,1.036813086073754,1.1373267623955552,1.1102230246251565e-16
2021-05-04,1.036813086073754,1.1416795917346254,1.1102230246251565e-16
2021-05-05,1.036813086073754,1.1419047380797498,1.1102230246251565e-16
2021-05-06,1.036813086073754,1.1374393355681174,1.1102230246251565e-16
2021-05-07,1.036813086073754,1.128433481763144,1.1102230246251565e-16
2021-05-10,1.036813086073754,1.128045729724319,1.1102230246251565e-16
2021-05-11,1.036813086073754,1.127282733776953,1.1102230246251565e-16
2021-05-12,1.036813086073754,1.1343123029969462,1.1102230246251565e-16
2021-05-13,1.036813086073754,1.1349252013808957,1.1102230246251565e-16
2021-05-14,1.036813086073754,1.129709311052182,1.1102230246251565e-16
2021-05-17,1.036813086073754,1.1275078801220775,1.1102230246251565e-16
2021-05-18,1.036813086073754,1.1224045629659258,1.1102230246251565e-16
2021-05-19,1.036813086073754,1.128120778506027,1.1102230246251565e-16
2021-05-20,1.036813086073754,1.1231675589132917,1.1102230246251565e-16
2021-05-21,1.036813086073754,1.1257942662730753,1.1102230246251565e-16
2021-05-24,1.036813086073754,1.123705408515533,1.1102230246251565e-16
2021-05-25,1.036813086073754,1.121078701155749,1.1102230246251565e-16
2021-05-26,1.036813086073754,1.1261069695301924,1.1102230246251565e-16
2021-05-27,1.036813086073754,1.1252188922799797,1.1102230246251565e-16
2021-05-28,1.036813086073754,1.125644168709659,1.1102230246251565e-16
2021-05-31,1.036813086073754,1.125644168709659,1.1102230246251565e-16
2021-06-01,1.036813086073754,1.123467754040124,1.1102230246251565e-16
2021-06-02,1.036813086073754,1.124493420723468,1.1102230246251565e-16
2021-06-03,1.036813086073754,1.1319982988942792,1.1102230246251565e-16
2021-06-04,1.036813086073754,1.1273953069495148,1.1102230246251565e-16
2021-06-07,1.036813086073754,1.1250562865862788,1.1102230246251565e-16
2021-06-08,1.036813086073754,1.1266823435232878,1.1102230246251565e-16
2021-06-09,1.036813086073754,1.1272452093860987,1.1102230246251565e-16
2021-06-10,1.036813086073754,1.1267073597838573,1.1102230246251565e-16
2021-06-11,1.036813086073754,1.1326111972782287,0.3333333333333334
2021-06-14,1.0365268317705862,1.1316730875068772,0.3333333333333334
2021-06-15,1.0366299402700163,1.1320108070245638,0.3333333333333334
2021-06-16,1.0393255003601456,1.1408415470055515,0.6666666666666667
2021-06-17,1.0443773339547098,1.1491594536448673,0.6666666666666667
2021-06-18,1.0469236807900786,1.1533621854205214,0.6666666666666667
2021-06-21,1.0444409804947412,1.1492595186871446,1.0
2021-06-22,1.0429632285387949,1.1476334617501356,1.0
2021-06-23,1.0433497175118884,1.1480587381798149,1.0
2021-06-24,1.043463390739269,1.1481838194826617,1.0
2021-06-25,1.0440203895534332,1.1487967178666112,1.0
2021-06-28,1.0443841438810508,1.1491969780357212,1.0
2021-06-29,1.046259752132829,1.151260819532694,1.0
2021-06-30,1.0506930080006682,1.1561389903437211,1.0
2021-07-01,1.0525458816069704,1.1581778155801248,1.0
2021-07-02,1.0504883961913833,1.1559138439985968,1.0
2021-07-05,1.0504883961913833,1.1559138439985968,1.0
2021-07-06,1.05196614814733,1.157539900935606,1.0
2021-07-07,1.0531256150666108,1.1588157302246438,1.0
2021-07-08,1.050408824932217,1.1558262870866043,1.0
2021-07-09,1.0471123013381827,1.1521989293040455,1.0
2021-07-12,1.0487037265215096,1.1539500675439014,1.0
2021-07-13,1.0544214898587485,1.160241657077098,1.0
2021-07-14,1.050397457609479,1.1558137789563194,1.0
2021-07-15,1.0529664725482781,1.1586406164006582,1.0
2021-07-16,1.0536030426216088,1.1593410716966004,1.0
2021-07-19,1.0560242823648134,1.1620053034472384,1.0
2021-07-20,1.056922300861119,1.1629934457397284,1.0
2021-07-21,1.054421489858748,1.1602416570770977,1.0
2021-07-22,1.0552285697731494,1.1611297343273101,1.0
2021-07-23,1.0563425674014781,1.1623555310952092,1.0
2021-07-26,1.0531938190030383,1.1588907790063514,1.0
2021-07-27,1.0507498446143577,1.1562015309951441,1.0
2021-07-28,1.0493971332085297,1.1547130634912666,0.6666666666666667
2021-07-29,1.0460172492477495,1.149134437384297,0.6666666666666667
2021-07-30,1.0484234308720672,1.1530995146845422,0.6666666666666667
2021-08-02,1.0474908721731964,1.1515610146595259,0.3333333333333334
2021-08-03,1.0475781014498304,1.1518487016560734,0.3333333333333334
2021-08-04,1.0482834033598503,1.1541752138890249,0.3333333333333334
2021-08-05,1.0482000926588442,1.1539000350227617,1.1102230246251565e-16
2021-08-06,1.0482000926588442,1.160754490418769,0.3333333333333334
2021-08-09,1.0487196746013259,1.1624806123980556,0.3333333333333334
2021-08-10,1.0491597536573574,1.1639440636413636,0.3333333333333334
2021-08-11,1.0486448793491487,1.1622304497923617,0.6666666666666667
2021-08-12,1.0495477355271543,1.1637314254265239,0.6666666666666667
2021-08-13,1.0455919174106336,1.1571521488967795,0.3333333333333334
2021-08-16,1.0459950302866676,1.158490518837241,0.3333333333333334
2021-08-17,1.0479751617425273,1.1650697953669853,0.6666666666666667
2021-08-18,1.0479676610703728,1.1650572872367007,0.6666666666666667
2021-08-19,1.0512979714250583,1.1706108970831006,0.6666666666666667
2021-08-20,1.0506988644333215,1.1696102466603258,1.0
2021-08-23,1.0446648856272227,1.16289338069745,1.0
2021-08-24,1.0438783334551054,1.162017811577522,1.0
2021-08-25,1.04310301774259,1.1611547505878788,1.0
2021-08-26,1.045867186804602,1.1642317506379114,1.0
2021-08-27,1.041552386317559,1.1594286286085924,1.0
2021-08-30,1.0410804550142887,1.1589032871366356,1.0
2021-08-31,1.0408894352010603,1.158690648921796,1.0
2021-09-01,1.0387994537151488,1.1563641366888444,1.0
2021-09-02,1.0363161961431788,1.1535998398959288,0.6666666666666667
2021-09-03,1.0348554563949612,1.1511607544904154,0.6666666666666667
2021-09-06,1.0348554563949612,1.1511607544904154,0.6666666666666667
2021-09-07,1.0384611592372457,1.1571771651573488,0.3333333333333334
2021-09-08,1.0389700217433036,1.158878270876066,0.3333333333333334
2021-09-09,1.0383345660725125,1.1567518887276695,0.3333333333333334
2021-09-10,1.0387462471648854,1.158127783058985,0.6666666666666667
2021-09-13,1.0392099564734805,1.1589032871366354,0.6666666666666667
2021-09-14,1.0389258109371655,1.1584279781858173,0.3333333333333334
2021-09-15,1.0386266694651238,1.1574273277630427,0.3333333333333334
2021-09-16,1.040067117544547,1.1622429579226463,0.3333333333333334
2021-09-17,1.0410260073633102,1.1654575474058102,1.1102230246251565e-16
2021-09-20,1.0410260073633102,1.1664581978285848,0.3333333333333334
2021-09-21,1.0408176295058986,1.1657577425326426,0.3333333333333334
2021-09-22,1.0417854856706752,1.1690098564066607,0.3333333333333334
2021-09-23,1.0401877691472485,1.1636313603842463,1.1102230246251565e-16
2021-09-24,1.0401877691472485,1.167446340121075,0.3333333333333334
2021-09-27,1.0403586540863774,1.1680217141141707,0.3333333333333334
2021-09-28,1.0418404084153468,1.17301245809776,0.3333333333333334
2021-09-29,1.0439623056003258,1.1801796167508845,0.6666666666666667
2021-09-30,1.0431287850937683,1.178766198028715,0.6666666666666667
2021-10-01,1.0417045925674306,1.1763521288837708,0.6666666666666667
2021-10-04,1.039732988821676,1.17301245809776,1.0
2021-10-05,1.0418062461143784,1.1753514784609957,1.0
2021-10-06,1.0451877620195886,1.1791664581978247,1.0
2021-10-07,1.0446223282124878,1.1785285435533057,1.0
2021-10-08,1.043047983102521,1.1767523890528804,1.0
2021-10-11,1.0457864566388715,1.1798418972331977,1.0
2021-10-12,1.0479262355559391,1.182255966378142,1.0
2021-10-13,1.0430590700399152,1.1767648971831652,1.0
2021-10-14,1.0417397244900135,1.1752764296792877,1.0
2021-10-15,1.0414847249299486,1.17498874268274,1.0
2021-10-18,1.0415623334917075,1.1750762995947326,1.0
2021-10-19,1.039156468077181,1.172362035322956,1.0
2021-10-20,1.0370166891601136,1.1699479661780119,1.0
2021-10-21,1.039489076199005,1.1727372792314967,1.0
2021-10-22,1.0380145135255856,1.1710736979036336,1.0
2021-10-25,1.0400545100061058,1.1733751938760155,1.0
2021-10-26,1.0415179857421313,1.175026267073594,1.0
2021-10-27,1.0399325536947703,1.173237604442884,0.6666666666666667
2021-10-28,1.0364438640614169,1.1673337669485127,0.6666666666666667
2021-10-29,1.042329847045286,1.1772777305248374,1.0
2021-11-01,1.0396498519008979,1.1742507629959438,1.0
2021-11-02,1.0418647239210532,1.1767523890528806,1.0
2021-11-03,1.0393619185382774,1.1739255516085418,0.6666666666666667
2021-11-04,1.0429647770243968,1.1800295191874681,1.0
2021-11-05,1.0426994506588867,1.1797293240606357,1.0
2021-11-08,1.0396592527207507,1.1762895882323474,0.6666666666666667
2021-11-09,1.0390254175142544,1.1752138890278645,0.6666666666666667
2021-11-10,1.0455278968183797,1.1862460599389566,1.0
2021-11-11,1.0492431048702975,1.1904612998448953,1.0
2021-11-12,1.0487249601271516,1.1898734177215151,1.0
2021-11-15,1.0517787068048408,1.1933381698103729,1.0
2021-11-16,1.0573570310608362,1.1996672837344236,1.0
2021-11-17,1.0564530338493903,1.1986416170510794,1.0
2021-11-18,1.0532890436093296,1.1950517836593748,1.0
2021-11-19,1.0586468807405822,1.2011307349777318,1.0
2021-11-22,1.0643354485589491,1.2075849302046293,1.0
2021-11-23,1.063784230747092,1.2069595236903952,1.0
2021-11-24,1.0679514374047328,1.211687596938006,1.0
2021-11-25,1.0679514374047328,1.211687596938006,1.0
2021-11-26,1.0594847318146052,1.202081352879368,1.0
2021-11-29,1.0620644311740972,1.2050082553659842,1.0
2021-11-30,1.0584153692596023,1.2008680642417535,1.0
2021-12-01,1.0586027833156337,1.201080702456593,1.0
2021-12-02,1.0600800470514111,1.2027567919147408,1.0
2021-12-03,1.0595949753769767,1.2022064341822147,1.0
2021-12-06,1.0619762363242,1.2049081903237067,1.0
2021-12-07,1.062417210573686,1.2054085155350942,1.0
2021-12-08,1.057026300373722,1.199292039825883,1.0
2021-12-09,1.0611163365377028,1.203932556161501,1.0
2021-12-10,1.0594406343896567,1.202031320358229,1.0
2021-12-13,1.0621416016677574,1.205095812277977,1.0
2021-12-14,1.0642693024215264,1.207509881422921,1.0
2021-12-15,1.0636519384722463,1.2068094261269788,1.0
2021-12-16,1.0585035641094995,1.2009681292840308,1.0
2021-12-17,1.0643795459838978,1.2076349627257679,1.0
2021-12-20,1.0643464729151864,1.207597438334914,1.0
2021-12-21,1.0637291089659062,1.2068969830389715,0.6666666666666667
2021-12-22,1.0605687935112578,1.201518487016557,0.6666666666666667
2021-12-23,1.0600241137434774,1.2005928853754904,0.6666666666666667
2021-12-27,1.0607677190671432,1.2018562065342435,0.3333333333333334
2021-12-28,1.0611982702509122,1.2033196577775518,0.3333333333333334
2021-12-29,1.0601797575889387,1.199854905688694,0.3333333333333334
2021-12-30,1.0603197503291357,1.200330214639512,1.1102230246251565e-16
2021-12-31,1.0603197503291357,1.195689698303894,1.1102230246251565e-16
2022-01-03,1.0603197503291357,1.2034197228198293,0.3333333333333334
2022-01-04,1.0605511865968902,1.2042077350277645,1.1102230246251565e-16
2022-01-05,1.0605511865968902,1.2030569870415735,1.1102230246251565e-16
2022-01-06,1.0605511865968902,1.204858157802568,0.3333333333333334
2022-01-07,1.0583345025700628,1.1973032471106184,1.1102230246251565e-16
2022-01-10,1.0583345025700628,1.2006554260269138,1.1102230246251565e-16
2022-01-11,1.0583345025700628,1.1960899584730038,1.1102230246251565e-16
2022-01-12,1.0583345025700628,1.1870340721468917,1.1102230246251565e-16
2022-01-13,1.0583345025700628,1.1854580477310215,1.1102230246251565e-16
2022-01-14,1.0583345025700628,1.19028618602091,1.1102230246251565e-16
2022-01-17,1.0583345025700628,1.19028618602091,1.1102230246251565e-16
2022-01-18,1.0583345025700628,1.1973157552409028,1.1102230246251565e-16
2022-01-19,1.0583345025700628,1.194526442187418,1.1102230246251565e-16
2022-01-20,1.0583345025700628,1.197340771501472,1.1102230246251565e-16
2022-01-21,1.0583345025700628,1.1962275479061348,1.1102230246251565e-16
2022-01-24,1.0583345025700628,1.1995422024315763,1.1102230246251565e-16
2022-01-25,1.0583345025700628,1.1998799219492629,1.1102230246251565e-16
2022-01-26,1.0583345025700628,1.2057837594436343,0.3333333333333334
2022-01-27,1.061415822249053,1.2163156051433388,0.3333333333333334
2022-01-28,1.0615031438444336,1.2166158002701712,0.3333333333333334
2022-01-31,1.058851186696466,1.207497373292636,0.6666666666666667
2022-02-01,1.057666605363265,1.205471056186517,0.6666666666666667
2022-02-02,1.0544474212293449,1.1999674788612555,0.3333333333333334
2022-02-03,1.0524103726506076,1.1930129584229707,0.3333333333333334
2022-02-04,1.052781850116429,1.1942762795817239,0.3333333333333334
2022-02-07,1.0524584148322151,1.1931755641166715,1.1102230246251565e-16
2022-02-08,1.0524584148322151,1.196290088557558,0.3333333333333334
2022-02-09,1.0519192061003242,1.1944513934057093,0.3333333333333334
2022-02-10,1.0521174860520468,1.1951268324410822,0.3333333333333334
2022-02-11,1.054044481489514,1.2016936008405419,0.6666666666666667
2022-02-14,1.0561143976869996,1.205233401711108,0.6666666666666667
2022-02-15,1.0534619454864074,1.2006929504177672,0.6666666666666667
2022-02-16,1.051296338022919,1.1969905438535007,1.0
2022-02-17,1.0524608197917353,1.1983164056636773,1.0
2022-02-18,1.0548666830688185,1.2010556861960233,1.0
2022-02-21,1.0548447117146897,1.2010306699354538,1.0
2022-02-22,1.054745840621111,1.2009180967628916,1.0
2022-02-23,1.0566903054614933,1.2031320358232809,0.6666666666666667
2022-02-24,1.0635014252413633,1.2147645969880378,0.6666666666666667
2022-02-25,1.0598585220294943,1.20852303997598,0.6666666666666667
2022-02-28,1.060406995167298,1.2094611497473313,1.0
2022-03-01,1.06821523332643,1.218366938510027,1.0
2022-03-02,1.068302966339454,1.2184670035523046,1.0
2022-03-03,1.072437384578208,1.223182568669631,1.0
2022-03-04,1.0820880160108433,1.2341897233201538,1.0
2022-03-07,1.0889311910267117,1.241994796617797,1.0
2022-03-08,1.0865733663016928,1.2393055486065898,1.0
2022-03-09,1.074213978091943,1.22520888577575,1.0
2022-03-10,1.0802565893639682,1.2321008655626113,1.0
2022-03-11,1.0871216976330926,1.239930955120824,1.0
2022-03-14,1.084369074349466,1.2367914144193681,1.0
2022-03-15,1.086397900275645,1.2391054185220347,1.0
2022-03-16,1.0815396846794434,1.2335643168059194,1.0
2022-03-17,1.0744552438777588,1.2254840646420129,1.0
2022-03-18,1.0772188337880135,1.2286361134737536,1.0
2022-03-21,1.080201756230828,1.232038324911188,1.0
2022-03-22,1.0804649552698997,1.2323385200380204,1.0
2022-03-23,1.0814738849196752,1.2334892680242115,1.0
2022-03-24,1.0835027108458541,1.2358032721268781,1.0
2022-03-25,1.08374397663167,1.2360784509931413,1.0
2022-03-28,1.0862992006359928,1.2389928453494727,1.0
2022-03-29,1.079565691886404,1.231312853354676,1.0
2022-03-30,1.073358581214959,1.2242332516135441,1.0
2022-03-31,1.0786773951295363,1.2302996948016163,1.0
2022-04-01,1.081605484439211,1.2336393655876272,0.6666666666666667
2022-04-04,1.0841424307324872,1.2379796867964132,0.6666666666666667
2022-04-05,1.0874577840141741,1.2436583779456603,1.0
2022-04-06,1.0895030288708607,1.2459973983088963,1.0
2022-04-07,1.0910889139201634,1.2478110772001758,1.0
2022-04-08,1.091012353952266,1.247723520288183,1.0
2022-04-11,1.0928826045966162,1.2498624105668643,1.0
2022-04-12,1.0969074714803633,1.2544654025116284,1.0
2022-04-13,1.0927622960756345,1.2497248211337328,1.0
2022-04-14,1.097279334181579,1.2548906789413077,1.0
2022-04-18,1.102091675020842,1.260394256266569,1.0
2022-04-19,1.1042572283985104,1.2628708660629366,1.0
2022-04-20,1.0982746137642447,1.256028918797214,1.0
