date,equity,bh_equity,position
2021-09-03,1.637554630764973,1.1592612419700254,1.0
2021-09-05,1.638121781987819,1.1596627408993614,1.0
2021-09-06,1.6379327315802037,1.159528907922916,1.0
2021-09-07,1.618082438780582,1.1454764453961495,1.0
2021-09-08,1.6003117004647305,1.1328961456102822,1.0
2021-09-09,1.6197838924491212,1.146680942184158,1.0
2021-09-10,1.6825486277774486,1.1911134903640297,1.0
2021-09-13,1.6504100584828232,1.1683618843683123,1.0
2021-09-14,1.6330174209822022,1.1560492505353357,1.0
2021-09-15,1.6651559902768278,1.1788008565310533,1.0
2021-09-16,1.6182714891881977,1.145610278372595,1.0
2021-09-17,1.6048489102475012,1.1361081370449717,1.0
2021-09-20,1.5553177034522547,1.1010438972162777,1.0
2021-09-21,1.5600439636426409,1.1043897216274126,1.0
2021-09-22,1.6076846663617326,1.1381156316916525,1.0
2021-09-23,1.599744549241884,1.1324946466809458,1.0
2021-09-24,1.6199729428567367,1.1468147751606033,1.0
2021-09-27,1.6224305981557376,1.1485546038543935,1.0
2021-09-28,1.6063613135084247,1.1371788008565347,1.0
2021-09-29,1.5876453231544956,1.1239293361884404,1.0
2021-09-30,1.546054233479098,1.0944860813704533,1.0
2021-10-01,1.5836752645945715,1.1211188436830872,1.0
2021-10-04,1.6025803053561158,1.1345021413276268,1.0
2021-10-05,1.5851876678554948,1.1221895074946502,1.0
2021-10-06,1.568173131170105,1.1101445396145646,1.0
2021-10-07,1.6044708094322702,1.1358404710920806,1.0
2021-10-08,1.6165700355196584,1.1444057815845858,1.0
2021-10-11,1.6509772097056694,1.168763383297648,1.0
2021-10-12,1.6354750762812027,1.1577890792291254,1.0
2021-10-13,1.707503281582687,1.2087794432548216,1.0
2021-10-14,1.7511739257418544,1.2396948608137082,1.0
2021-10-15,1.7882278056344811,1.2659261241970057,1.0
2021-10-18,1.7867154023735576,1.2648554603854425,1.0
2021-10-19,1.7782081340308626,1.2588329764453996,1.0
2021-10-20,1.7901183097106355,1.2672644539614595,1.0
2021-10-21,1.7235725662299994,1.2201552462526801,1.0
2021-10-22,1.7006974669085306,1.2039614561027872,1.0
2021-10-25,1.712040491365457,1.2119914346895109,1.0
2021-10-26,1.69616025712576,1.2007494646680976,1.0
2021-10-27,1.6596735284559794,1.174919700214136,1.0
2021-10-28,1.674041359434753,1.1850910064239861,1.0
2021-10-29,1.6481414535914372,1.1667558886509668,1.0
2021-11-01,1.6557034698960547,1.1721092077087825,1.0
2021-11-02,1.6453056974772053,1.1647483940042858,1.0
2021-11-03,1.6292364128298928,1.1533725910064272,1.0
2021-11-04,1.6292364128298928,1.1533725910064272,1.0
2021-11-05,1.6392560844335113,1.160465738758033,1.0
2021-11-08,1.6615640325321335,1.1762580299785899,1.0
2021-11-09,1.6532458145970539,1.1703693790149923,1.0
2021-11-10,1.6345298242431254,1.1571199143468982,1.0
2021-11-11,1.6628873853854418,1.1771948608137075,1.0
2021-11-12,1.6814143253317555,1.1903104925053565,1.0
2021-11-15,1.6638326374235193,1.1778640256959345,1.0
2021-11-16,1.6464399999228982,1.1655513918629579,1.0
2021-11-17,1.6137342794054266,1.1423982869379044,1.0
2021-11-18,1.6277240095689696,1.1523019271948638,1.0
2021-11-19,1.6636435870159039,1.1777301927194892,1.0
2021-11-22,1.6626983349778266,1.1770610278372622,1.0
2021-11-23,1.6725289561738297,1.184020342612423,1.0
2021-11-24,1.688031089598296,1.1949946466809453,1.0
2021-11-25,1.6787676196251393,1.188436830835121,1.0
2021-11-26,1.621107245302429,1.147617773019275,1.0
2021-11-29,1.641524689324897,1.162071734475378,1.0
2021-11-30,1.6184605395958127,1.1457441113490396,1.0
2021-12-01,1.605794162285578,1.136777301927198,1.0
2021-12-02,1.6256444550851998,1.150829764453965,1.0
2021-12-03,1.6129780777749652,1.1418629550321233,1.0
2021-12-06,1.6400122860639739,1.1610010706638152,1.0
2021-12-07,1.6405794372868203,1.1614025695931514,1.0
2021-12-08,1.6608078309016727,1.1757226980728088,1.0
2021-12-09,1.637932731580204,1.1595289079229159,1.0
2021-12-10,1.6201619932643523,1.1469486081370486,1.0
2021-12-13,1.6188386404110442,1.146011777301931,1.0
2021-12-14,1.6088189688074255,1.1389186295503249,1.0
2021-12-15,1.5806504580727245,1.1189775160599609,1.0
2021-12-16,1.6267787575308927,1.1516327623126377,1.0
2021-12-17,1.622997749378584,1.1489561027837298,1.0
2021-12-20,1.6220524973405068,1.1482869379015028,1.0
2021-12-21,1.6419027901401284,1.1623394004282694,1.0
2021-12-22,1.6594844780483649,1.1747858672376914,1.0
2021-12-23,1.65967352845598,1.1749197002141367,1.0
2021-12-24,1.6655340910920589,1.1790685224839441,1.0
2021-12-27,1.6899215936744512,1.1963329764454003,1.0
2021-12-28,1.6747975610652157,1.1856263383297685,1.0
2021-12-29,1.6674245951682134,1.180406852248398,1.0
2021-12-30,1.660807830901673,1.175722698072809,1.0
2021-12-31,1.6876529887830658,1.1947269807280554,1.0
2022-01-03,1.6717727545433687,1.1834850107066421,1.0
2022-01-04,1.692001148158221,1.1978051391862994,1.0
2022-01-05,1.6687479480215213,1.1813436830835156,1.0
2022-01-06,1.646439999922899,1.1655513918629588,1.0
2022-01-07,1.6674245951682134,1.180406852248398,1.0
2022-01-10,1.6454947478848219,1.164882226980732,1.0
2022-01-11,1.6746085106576,1.185492505353323,1.0
2022-01-12,1.7303783809041562,1.224973233404715,1.0
2022-01-13,1.7188463060396142,1.2168094218415457,1.0
2022-01-14,1.6713946537281374,1.183217344753751,1.0
2022-01-16,1.6800909724784479,1.1893736616702393,1.0
2022-01-17,1.6763099643261392,1.1866970021413314,1.0
2022-01-18,1.6570268227493639,1.173046038543901,1.0
2022-01-19,1.6901106440820663,1.1964668094218454,1.0
2022-01-20,1.732646985795541,1.2265792291220594,1.0
2022-01-21,1.7105280881045344,1.2109207708779481,1.0
2022-01-24,1.6683698472062902,1.1810760171306245,1.0
2022-01-25,1.6825486277774486,1.1911134903640292,1.0
2022-01-26,1.7071251807674561,1.2085117773019307,1.0
2022-01-27,1.67252895617383,1.1840203426124232,1.0
2022-01-28,1.6305597656832014,1.154309421841545,1.0
2022-01-31,1.6358531770964337,1.1580567451820163,1.0
2022-02-01,1.675553762695677,1.1861616702355495,1.0
2022-02-02,1.698996013239992,1.2027569593147787,1.0
2022-02-03,1.690866845712528,1.1970021413276266,1.0
2022-02-04,1.6976726603866839,1.2018201284796608,1.0
2022-02-07,1.6891653920439889,1.195797644539618,1.0
2022-02-08,1.6880310895982962,1.1949946466809456,1.0
2022-02-09,1.7400199516925432,1.2317987152034298,1.0
2022-02-10,1.7611935973454729,1.2467880085653142,1.0
2022-02-11,1.704667525468455,1.2067719486081405,1.0
2022-02-14,1.7041003742456087,1.2063704496788044,1.0
2022-02-15,1.7144981466644582,1.2137312633833013,1.0
2022-02-16,1.7163886507406125,1.2150695931477553,1.0
2022-02-17,1.711473340142611,1.2115899357601752,1.0
2022-02-18,1.7105280881045337,1.2109207708779481,1.0
2022-02-20,1.7092047352512258,1.2099839400428305,1.0
2022-02-21,1.6940807026419904,1.1992773019271987,1.0
2022-02-22,1.7069361303598405,1.2083779443254856,1.0
2022-02-23,1.6959712067181447,1.2006156316916528,1.0
2022-02-24,1.6855734342992954,1.193254817987156,1.0
2022-02-25,1.6957821563105295,1.2004817987152074,1.0
2022-02-28,1.6842500814459875,1.1923179871520382,1.0
2022-03-01,1.7379403972087735,1.2303265524625306,1.0
2022-03-02,1.7640293534597045,1.2487955032119953,1.0
2022-03-03,1.8078890480264878,1.2798447537473274,1.0
2022-03-04,1.8668727752025063,1.3216006423982911,1.0
2022-03-07,1.788794956857328,1.2663276231263423,1.0
2022-03-08,1.7808548397374795,1.2607066381156355,1.0
2022-03-09,1.7288659776432325,1.2239025695931514,1.0
2022-03-10,1.7591140428617036,1.245315845824415,1.0
2022-03-11,1.7489053208504697,1.2380888650963635,1.0
2022-03-14,1.7101499872893038,1.2106531049250573,1.0
2022-03-15,1.706368979136995,1.2079764453961495,1.0
2022-03-16,1.7394528004696976,1.231397216274094,1.0
2022-03-17,1.7778300332156327,1.2585653104925094,1.0
2022-03-18,1.7920088137867909,1.2686027837259142,1.0
2022-03-21,1.7810438901450951,1.2608404710920813,1.0
2022-03-22,1.777073831585171,1.2580299785867282,1.0
2022-03-23,1.805998543950334,1.2785064239828738,1.0
2022-03-24,1.7931431162324836,1.2694057815845867,1.0
2022-03-25,1.7765066803623246,1.2576284796573918,1.0
2022-03-28,1.7867154023735587,1.2648554603854434,1.0
2022-03-29,1.7887949568573285,1.2663276231263427,1.0
2022-03-30,1.7969241243847929,1.272082441113495,1.0
2022-03-31,1.7967350739771772,1.2719486081370495,1.0
2022-04-01,1.7734818738404778,1.2554871520342659,1.0
2022-04-04,1.8082671488417195,1.280112419700219,1.0
2022-04-05,1.813560560254952,1.2838597430406902,1.0
2022-04-06,1.7925759650096376,1.269004282655251,1.0
2022-04-07,1.7785862348460948,1.2591006423982918,1.0
2022-04-08,1.788984007264944,1.2664614561027887,1.0
2022-04-11,1.754765883486549,1.242237687366172,1.0
2022-04-12,1.7844467974821736,1.2632494646680992,1.0
2022-04-13,1.7852029991126352,1.2637847965738807,1.0
2022-04-14,1.7891730576725597,1.266595289079234,1.0
2022-04-15,1.7848248982974044,1.2635171306209898,1.0
2022-04-18,1.8194211228910306,1.2880085653104973,1.0
2022-04-19,1.7882278056344822,1.2659261241970068,1.0
2022-04-20,1.7636512526444748,1.2485278372591053,0.6666666666666667
2022-04-21,1.776002545942017,1.261643468950754,0.6666666666666667
2022-04-22,1.7456081033043473,1.2292558886509681,0.6666666666666667
2022-04-25,1.7125394250272696,1.1943254817987194,0.3333333333333334
2022-04-26,1.7114519765652398,1.1920503211991478,0.3333333333333334
2022-04-27,1.7131812981986838,1.1956638115631735,0.3333333333333334
2022-04-28,1.708898664552713,1.1866970021413321,1.1102230246251565e-16
2022-04-29,1.708898664552713,1.1800053533190622,1.1102230246251565e-16
2022-05-02,1.708898664552713,1.1423982869379057,1.1102230246251565e-16
2022-05-03,1.708898664552713,1.1464132762312678,1.1102230246251565e-16
2022-05-04,1.708898664552713,1.1611349036402612,1.1102230246251565e-16
2022-05-05,1.708898664552713,1.1486884368308394,1.1102230246251565e-16
2022-05-06,1.708898664552713,1.142130620985015,1.1102230246251565e-16
2022-05-09,1.708898664552713,1.1224571734475417,1.1102230246251565e-16
2022-05-10,1.708898664552713,1.1120182012848006,1.1102230246251565e-16
2022-05-11,1.708898664552713,1.1266059957173487,1.1102230246251565e-16
2022-05-12,1.708898664552713,1.0975642398286978,1.1102230246251565e-16
2022-05-13,1.708898664552713,1.1175053533190618,1.1102230246251565e-16
2022-05-16,1.708898664552713,1.1219218415417598,1.1102230246251565e-16
2022-05-17,1.708898664552713,1.1346359743040726,1.1102230246251565e-16
2022-05-18,1.708898664552713,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.708898664552713,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.708898664552713,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.708898664552713,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.708898664552713,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.708898664552713,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.708898664552713,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.708898664552713,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.708898664552713,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.708898664552713,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.708898664552713,1.1506959314775205,0.3333333333333334
2022-06-01,1.7129400237268508,1.1588597430406895,0.3333333333333334
2022-06-02,1.742679252687116,1.2192184154175632,0.3333333333333334
2022-06-03,1.732668252223454,1.1982066381156358,0.6666666666666667
2022-06-06,1.7229917848258027,1.1881691648822312,0.6666666666666667
2022-06-07,1.72312116770369,1.1883029978586765,0.6666666666666667
2022-06-08,1.727002508322462,1.1923179871520386,1.0
2022-06-09,1.7004451681450934,1.1739828693790193,1.0
2022-06-10,1.6680723520164762,1.1516327623126381,1.0
2022-06-13,1.6358933850862338,1.1294164882227022,0.6666666666666667
2022-06-14,1.6221947084010704,1.11523019271949,0.6666666666666667
2022-06-15,1.6240116391517097,1.1171038543897256,0.6666666666666667
2022-06-16,1.6096140278785307,1.1022483940042866,0.3333333333333334
2022-06-17,1.5971060995414466,1.0765524625267704,0.3333333333333334
2022-06-19,1.59915774420769,1.0807012847965776,0.3333333333333334
2022-06-20,1.595659070917989,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.595659070917989,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.595659070917989,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.595659070917989,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.595659070917989,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.595659070917989,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.595659070917989,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.595659070917989,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.595659070917989,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.595659070917989,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.595659070917989,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.595659070917989,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.595659070917989,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.595659070917989,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.595659070917989,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.595659070917989,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.595659070917989,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.595659070917989,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.595659070917989,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.595659070917989,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.595659070917989,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.595659070917989,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.595659070917989,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.595659070917989,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.595659070917989,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.595659070917989,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.595659070917989,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.595659070917989,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.595659070917989,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.595659070917989,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.595659070917989,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.595659070917989,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.595659070917989,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.595659070917989,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.595659070917989,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.595659070917989,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.595659070917989,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.595659070917989,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.595659070917989,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.595659070917989,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.595659070917989,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.595659070917989,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.595659070917989,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.595659070917989,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.595659070917989,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.595659070917989,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.595659070917989,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.595659070917989,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.595659070917989,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.595659070917989,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.595659070917989,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.595659070917989,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.595659070917989,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.595659070917989,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.595659070917989,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.595659070917989,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.595659070917989,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.595659070917989,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.595659070917989,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.595659070917989,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.595659070917989,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.595659070917989,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.595659070917989,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.595659070917989,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.595659070917989,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.595659070917989,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.595659070917989,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.595659070917989,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.595659070917989,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.595659070917989,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.595659070917989,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.595659070917989,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.595659070917989,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.595659070917989,0.8819593147751633,1.1102230246251565e-16
2022-09-28,1.595659070917989,0.9027034261241998,1.1102230246251565e-16
2022-09-29,1.595659070917989,0.914882226980731,1.1102230246251565e-16
2022-09-30,1.595659070917989,0.9134100642398315,1.1102230246251565e-16
2022-10-03,1.595659070917989,0.9127408993576045,1.1102230246251565e-16
2022-10-04,1.595659070917989,0.9341541755888679,1.1102230246251565e-16
2022-10-05,1.595659070917989,0.9369646680942212,1.1102230246251565e-16
2022-10-06,1.595659070917989,0.922376873661673,1.1102230246251565e-16
2022-10-07,1.595659070917989,0.9064507494646707,1.1102230246251565e-16
2022-10-10,1.595659070917989,0.9182280513918657,1.1102230246251565e-16
2022-10-11,1.595659070917989,0.9266595289079258,1.1102230246251565e-16
2022-10-12,1.595659070917989,0.9167558886509664,1.1102230246251565e-16
2022-10-13,1.595659070917989,0.9209047109207736,1.1102230246251565e-16
2022-10-14,1.595659070917989,0.9163543897216302,1.1102230246251565e-16
2022-10-17,1.595659070917989,0.9142130620985038,1.1102230246251565e-16
2022-10-18,1.595659070917989,0.8998929336188464,1.1102230246251565e-16
2022-10-19,1.595659070917989,0.8881156316916514,1.1102230246251565e-16
2022-10-20,1.595659070917989,0.9128747323340496,1.1102230246251565e-16
2022-10-21,1.595659070917989,0.9300053533190604,1.1102230246251565e-16
2022-10-24,1.595659070917989,0.9182280513918655,1.1102230246251565e-16
2022-10-25,1.595659070917989,0.9092612419700239,1.1102230246251565e-16
2022-10-26,1.595659070917989,0.9488758029978613,1.1102230246251565e-16
2022-10-27,1.595659070917989,0.942050321199146,1.1102230246251565e-16
2022-10-28,1.595659070917989,0.917023554603857,1.1102230246251565e-16
2022-10-31,1.595659070917989,0.9025695931477541,1.1102230246251565e-16
2022-11-01,1.595659070917989,0.9283993576017157,1.1102230246251565e-16
