date,equity,bh_equity,position
2025-01-23,2.2991643204067946,2.231374764595091,1.0
2025-01-24,2.2939639082241823,2.226327683615807,1.0
2025-01-27,2.286861852780764,2.2194350282485753,1.0
2025-01-28,2.2730846414014545,2.2060640301318144,1.0
2025-01-29,2.2727741690323433,2.2057627118643945,1.0
2025-01-30,2.2796433701989285,2.212429378531061,1.0
2025-01-31,2.266836384973092,2.1999999999999877,1.0
2025-02-03,2.253486073101311,2.1870433145009294,1.0
2025-02-04,2.2330725148322497,2.1672316384180665,1.0
2025-02-05,2.2498768318103934,2.1835404896421724,1.0
2025-02-06,2.2360608113849456,2.1701318267419842,1.0
2025-02-07,2.2531756007322,2.1867419962335095,1.0
2025-02-10,2.2460347362426427,2.1798116760828505,1.0
2025-02-11,2.236759374215446,2.1708097928436794,1.0
2025-02-12,2.2373027008613904,2.171337099811664,1.0
2025-02-13,2.238078881784168,2.1720903954802138,1.0
2025-02-14,2.2137456098550787,2.1484745762711746,1.0
2025-02-17,2.217160805915302,2.1517890772127943,1.0
2025-02-18,2.2079242529342435,2.1428248587570504,1.0
2025-02-19,2.2204207657909696,2.154952919020704,1.0
2025-02-20,2.213241092255273,2.1479849340866175,1.0
2025-02-21,2.224534524681693,2.158945386064019,1.0
2025-02-24,2.242580731136281,2.1764595103578044,1.0
2025-02-25,2.2274840121882495,2.161807909604509,1.0
2025-02-26,2.2522829926710055,2.185875706214678,1.0
2025-02-27,2.266487103557843,2.1996610169491415,1.0
2025-02-28,2.283989983366487,2.216647834274942,1.0
2025-03-03,2.283989983366487,2.216647834274942,1.0
2025-03-04,2.283989983366487,2.216647834274942,1.0
2025-03-05,2.227406394095972,2.161732580037654,1.0
2025-03-06,2.236914610400002,2.17096045197739,1.0
2025-03-07,2.246034736242643,2.1798116760828514,1.0
2025-03-10,2.2724636966632334,2.2054613935969756,1.0
2025-03-11,2.254922007808451,2.1884369114877478,1.0
2025-03-12,2.2500708770410887,2.183728813559311,1.0
2025-03-13,2.2505365855947557,2.184180790960441,1.0
2025-03-14,2.2270571126807215,2.1613935969868066,1.0
2025-03-17,2.205712137304327,2.1406779661016846,1.0
2025-03-18,2.20066696130627,2.13578154425611,1.0
2025-03-19,2.1921289711557126,2.1274952919020613,1.0
2025-03-20,2.204237393551049,2.13924670433144,1.0
2025-03-21,2.223409062343665,2.1578531073446223,1.0
2025-03-24,2.2371862737229744,2.1712241054613832,1.0
2025-03-25,2.2116887304097177,2.146478342749519,1.0
2025-03-26,2.22604807748111,2.160414312617692,1.0
2025-03-27,2.2296573187720274,2.163917137476449,1.0
2025-03-28,2.23555629378514,2.169642184557428,1.0
2025-03-31,2.213939655085773,2.148662900188313,1.0
2025-04-01,2.2049359563815485,2.139924670433134,1.0
2025-04-02,2.1968636747846575,2.132090395480215,1.0
2025-04-03,2.1845612071586262,2.120150659133699,1.0
2025-04-04,2.267418520665176,2.200564971751401,1.0
2025-04-07,2.29512817960835,2.2274576271186324,1.0
2025-04-08,2.3327729543630826,2.263992467043303,1.0
2025-04-09,2.259268620976008,2.1926553672316276,1.0
2025-04-10,2.2841452195510423,2.216798493408652,1.0
2025-04-11,2.2760729379541513,2.208964218455733,1.0
2025-04-14,2.272308460478678,2.205310734463266,1.0
2025-04-15,2.2842616466894587,2.2169114877589347,1.0
2025-04-16,2.2766938826923733,2.2095668549905727,1.0
2025-04-17,2.2533696459628954,2.1869303201506485,1.0
2025-04-18,2.253524882147451,2.1870809792843584,1.0
2025-04-21,2.253524882147451,2.1870809792843584,1.0
2025-04-22,2.222011936682665,2.1564971751412325,1.0
2025-04-23,2.2158412983465796,2.150508474576261,1.0
2025-04-24,2.2056345192120492,2.1406026365348296,1.0
2025-04-25,2.2059449915811604,2.14090395480225,1.0
2025-04-28,2.1944963229701853,2.129792843691139,1.0
2025-04-29,2.181456483467515,2.1171374764595003,0.6666666666666667
2025-04-30,2.1953759946826668,2.1374011299434925,0.6666666666666667
2025-05-01,2.195014921588454,2.1368738229755073,0.6666666666666667
2025-05-02,2.191016997793831,2.1310357815442456,0.3333333333333334
2025-05-05,2.194979847486725,2.142598870056487,0.3333333333333334
2025-05-06,2.1981824514198784,2.151977401129933,0.3333333333333334
2025-05-07,2.2023375875842848,2.164180790960441,1.1102230246251565e-16
2025-05-08,2.2023375875842848,2.1323917137476354,1.1102230246251565e-16
2025-05-09,2.2023375875842848,2.1301694915254132,1.1102230246251565e-16
2025-05-12,2.2023375875842848,2.1375517890772024,1.1102230246251565e-16
2025-05-13,2.2023375875842848,2.112429378531063,1.1102230246251565e-16
2025-05-14,2.2023375875842848,2.123691148775884,1.1102230246251565e-16
2025-05-15,2.2023375875842848,2.1401506591336994,1.1102230246251565e-16
2025-05-16,2.2023375875842848,2.13306967984933,1.1102230246251565e-16
2025-05-19,2.2023375875842848,2.1286629001883135,1.1102230246251565e-16
2025-05-20,2.2023375875842848,2.134915254237278,1.1102230246251565e-16
2025-05-21,2.2023375875842848,2.126478342749519,1.1102230246251565e-16
2025-05-22,2.2023375875842848,2.1529190207156206,1.1102230246251565e-16
2025-05-23,2.2023375875842848,2.126854990583794,1.1102230246251565e-16
2025-05-26,2.2023375875842848,2.1353295668549803,1.1102230246251565e-16
2025-05-27,2.2023375875842848,2.1251977401129842,1.1102230246251565e-16
2025-05-28,2.2023375875842848,2.142749529190197,1.1102230246251565e-16
2025-05-29,2.2023375875842848,2.134312617702438,1.1102230246251565e-16
2025-05-30,2.2023375875842848,2.155442561205263,1.1102230246251565e-16
2025-06-02,2.2023375875842848,2.136873822975508,1.1102230246251565e-16
2025-06-03,2.2023375875842848,2.1240301318267325,1.1102230246251565e-16
2025-06-04,2.2023375875842848,2.123088512241045,1.1102230246251565e-16
2025-06-05,2.2023375875842848,2.1051977401129847,1.1102230246251565e-16
2025-06-06,2.2023375875842848,2.0939359698681637,1.1102230246251565e-16
2025-06-09,2.2023375875842848,2.0937099811675988,1.1102230246251565e-16
2025-06-10,2.2023375875842848,2.0995856873822882,1.1102230246251565e-16
2025-06-11,2.2023375875842848,2.08527306967984,1.1102230246251565e-16
2025-06-12,2.2023375875842848,2.085687382297542,1.1102230246251565e-16
2025-06-13,2.2023375875842848,2.088097928436902,1.1102230246251565e-16
2025-06-16,2.2023375875842848,2.068549905838032,1.1102230246251565e-16
2025-06-17,2.2023375875842848,2.071450094161949,1.1102230246251565e-16
2025-06-18,2.2023375875842848,2.0684369114877494,1.1102230246251565e-16
2025-06-19,2.2023375875842848,2.068399246704322,1.1102230246251565e-16
2025-06-20,2.2023375875842848,2.076534839924661,1.1102230246251565e-16
2025-06-23,2.2023375875842848,2.0702448210922695,1.1102230246251565e-16
2025-06-24,2.2023375875842848,2.0758192090395386,1.1102230246251565e-16
2025-06-25,2.2023375875842848,2.095555555555546,1.1102230246251565e-16
2025-06-26,2.2023375875842848,2.067419962335207,1.1102230246251565e-16
2025-06-27,2.2023375875842848,2.0661393596986724,1.1102230246251565e-16
2025-06-30,2.2023375875842848,2.0461770244821,1.1102230246251565e-16
2025-07-01,2.2023375875842848,2.056045197740104,1.1102230246251565e-16
2025-07-02,2.2023375875842848,2.0429378531073357,1.1102230246251565e-16
2025-07-03,2.2023375875842848,2.037288135593211,1.1102230246251565e-16
2025-07-04,2.2023375875842848,2.0418832391713653,1.1102230246251565e-16
2025-07-07,2.2023375875842848,2.0670433145009324,1.1102230246251565e-16
2025-07-08,2.2023375875842848,2.051751412429369,1.1102230246251565e-16
2025-07-09,2.2023375875842848,2.100414312617693,1.1102230246251565e-16
2025-07-10,2.2023375875842848,2.083653483992457,1.1102230246251565e-16
2025-07-11,2.2023375875842848,2.0937476459510265,1.1102230246251565e-16
2025-07-14,2.2023375875842848,2.1051977401129847,1.1102230246251565e-16
2025-07-15,2.2023375875842848,2.0930696798493313,1.1102230246251565e-16
2025-07-16,2.2023375875842848,2.0975517890772033,1.1102230246251565e-16
2025-07-17,2.2023375875842848,2.088474576271177,1.1102230246251565e-16
2025-07-18,2.2023375875842848,2.101318267419953,1.1102230246251565e-16
2025-07-21,2.2023375875842848,2.096836158192081,1.1102230246251565e-16
2025-07-22,2.2023375875842848,2.0963088512240957,1.1102230246251565e-16
2025-07-23,2.2023375875842848,2.0795480225988605,1.1102230246251565e-16
2025-07-24,2.2023375875842848,2.0796610169491427,1.1102230246251565e-16
2025-07-25,2.2023375875842848,2.095404896421836,1.1102230246251565e-16
2025-07-28,2.2023375875842848,2.1050094161958475,1.1102230246251565e-16
2025-07-29,2.2023375875842848,2.0996986817325705,1.1102230246251565e-16
2025-07-30,2.2023375875842848,2.0977401129943405,1.1102230246251565e-16
2025-07-31,2.2023375875842848,2.109792843691139,1.1102230246251565e-16
2025-08-01,2.2023375875842848,2.087382297551779,1.1102230246251565e-16
2025-08-04,2.2023375875842848,2.0711111111111014,1.1102230246251565e-16
2025-08-05,2.2023375875842848,2.0743879472692934,1.1102230246251565e-16
2025-08-06,2.2023375875842848,2.0577024482109127,1.1102230246251565e-16
2025-08-07,2.2023375875842848,2.0427871939736253,1.1102230246251565e-16
2025-08-08,2.2023375875842848,2.046704331450085,1.1102230246251565e-16
2025-08-11,2.2023375875842848,2.049868173257994,1.1102230246251565e-16
2025-08-12,2.2023375875842848,2.029943502824849,1.1102230246251565e-16
2025-08-13,2.2023375875842848,2.033559322033889,1.1102230246251565e-16
2025-08-14,2.2023375875842848,2.0399246704331357,1.1102230246251565e-16
2025-08-15,2.2023375875842848,2.034237288135584,1.1102230246251565e-16
2025-08-18,2.2023375875842848,2.0477589453860543,1.1102230246251565e-16
2025-08-19,2.2023375875842848,2.073069679849331,1.1102230246251565e-16
2025-08-20,2.2023375875842848,2.0651224105461297,1.1102230246251565e-16
2025-08-21,2.2023375875842848,2.0606403013182577,1.1102230246251565e-16
2025-08-22,2.2023375875842848,2.0424482109227777,1.1102230246251565e-16
2025-08-25,2.2023375875842848,2.0384557438794633,1.1102230246251565e-16
2025-08-26,2.2023375875842848,2.045612052730687,1.1102230246251565e-16
2025-08-27,2.2023375875842848,2.0406026365348304,1.1102230246251565e-16
2025-08-28,2.2023375875842848,2.038757062146883,1.1102230246251565e-16
2025-08-29,2.2023375875842848,2.0453483992466945,1.1102230246251565e-16
2025-09-01,2.2023375875842848,2.049077212806017,1.1102230246251565e-16
2025-09-02,2.2023375875842848,2.0583804143126083,1.1102230246251565e-16
2025-09-03,2.2023375875842848,2.053333333333324,1.1102230246251565e-16
2025-09-04,2.2023375875842848,2.0512994350282394,1.1102230246251565e-16
2025-09-05,2.2023375875842848,2.038945386064021,1.1102230246251565e-16
2025-09-08,2.2023375875842848,2.041280602636526,1.1102230246251565e-16
2025-09-09,2.2023375875842848,2.04888888888888,1.1102230246251565e-16
2025-09-10,2.2023375875842848,2.037175141242929,1.1102230246251565e-16
2025-09-11,2.2023375875842848,2.03024482109227,1.1102230246251565e-16
2025-09-12,2.2023375875842848,2.0169114877589367,1.1102230246251565e-16
2025-09-15,2.2023375875842848,2.0025612052730613,1.1102230246251565e-16
2025-09-16,2.2023375875842848,1.9951789077212725,1.1102230246251565e-16
2025-09-17,2.2023375875842848,1.9984557438794648,1.1102230246251565e-16
2025-09-18,2.2023375875842848,2.0014312617702363,1.1102230246251565e-16
2025-09-19,2.2023375875842848,2.0051977401129863,1.1102230246251565e-16
2025-09-22,2.2023375875842848,2.009529190207148,1.1102230246251565e-16
2025-09-23,2.2023375875842848,1.9897928436911403,1.1102230246251565e-16
2025-09-24,2.2023375875842848,2.0086629001883156,1.1102230246251565e-16
2025-09-25,2.2023375875842848,2.0203013182674114,1.1102230246251565e-16
2025-09-26,2.2023375875842848,2.0124670433144924,1.1102230246251565e-16
2025-09-29,2.2023375875842848,2.0045574387947185,1.1102230246251565e-16
2025-09-30,2.2023375875842848,2.0048587570621383,1.1102230246251565e-16
2025-10-01,2.2023375875842848,2.0073069679849254,1.1102230246251565e-16
2025-10-02,2.2023375875842848,2.0107721280602546,1.1102230246251565e-16
2025-10-03,2.2023375875842848,2.0103578154425525,1.1102230246251565e-16
2025-10-06,2.2023375875842848,2.001205273069671,1.1102230246251565e-16
2025-10-07,2.2023375875842848,2.0154802259886915,1.1102230246251565e-16
2025-10-08,2.2023375875842848,2.012467043314492,1.1102230246251565e-16
2025-10-09,2.2023375875842848,2.0220338983050756,1.1102230246251565e-16
2025-10-10,2.2023375875842848,2.079849340866281,1.1102230246251565e-16
2025-10-13,2.2023375875842848,2.058568738229746,1.1102230246251565e-16
2025-10-14,2.2023375875842848,2.0648587570621375,1.1102230246251565e-16
2025-10-15,2.2023375875842848,2.0546892655367137,1.1102230246251565e-16
2025-10-16,2.2023375875842848,2.051224105461384,1.1102230246251565e-16
2025-10-17,2.2023375875842848,2.0370998116760735,1.1102230246251565e-16
2025-10-20,2.2023375875842848,2.0244067796610072,1.1102230246251565e-16
2025-10-21,2.2023375875842848,2.0294161958568644,1.1102230246251565e-16
2025-10-22,2.2023375875842848,2.0340489642184467,1.1102230246251565e-16
2025-10-23,2.2023375875842848,2.027419962335207,1.1102230246251565e-16
2025-10-24,2.2023375875842848,2.029981167608277,1.1102230246251565e-16
2025-10-27,2.2023375875842848,2.0238418079095952,1.1102230246251565e-16
2025-10-28,2.2023375875842848,2.018229755178898,1.1102230246251565e-16
2025-10-29,2.2023375875842848,2.019209039548013,1.1102230246251565e-16
2025-10-30,2.2023375875842848,2.026817325800367,1.1102230246251565e-16
2025-10-31,2.2023375875842848,2.0242561205272973,1.1102230246251565e-16
2025-11-03,2.2023375875842848,2.017777777777768,1.1102230246251565e-16
2025-11-04,2.2023375875842848,2.0329943502824763,1.1102230246251565e-16
2025-11-05,2.2023375875842848,2.018794726930311,1.1102230246251565e-16
2025-11-06,2.2023375875842848,2.015141242937844,1.1102230246251565e-16
2025-11-07,2.2023375875842848,2.00843691148775,1.1102230246251565e-16
2025-11-10,2.2023375875842848,1.9929190207156218,1.1102230246251565e-16
2025-11-11,2.2023375875842848,1.9857627118643977,1.1102230246251565e-16
2025-11-12,2.2023375875842848,1.9935969868173167,1.1102230246251565e-16
2025-11-13,2.2023375875842848,1.9955555555555464,1.1102230246251565e-16
2025-11-14,2.2023375875842848,1.9949152542372792,1.1102230246251565e-16
2025-11-17,2.2023375875842848,2.0073069679849254,1.1102230246251565e-16
2025-11-18,2.2023375875842848,2.0045951035781457,1.1102230246251565e-16
2025-11-19,2.2023375875842848,2.00783427495291,1.1102230246251565e-16
2025-11-20,2.2023375875842848,2.008775894538598,1.1102230246251565e-16
2025-11-21,2.2023375875842848,2.035141242937844,1.1102230246251565e-16
2025-11-24,2.2023375875842848,2.0296045197740025,1.1102230246251565e-16
2025-11-25,2.2023375875842848,2.02693032015065,1.1102230246251565e-16
2025-11-26,2.2023375875842848,2.00843691148775,1.1102230246251565e-16
2025-11-27,2.2023375875842848,2.0175517890772037,1.1102230246251565e-16
2025-11-28,2.2023375875842848,2.0100941619585595,1.1102230246251565e-16
2025-12-01,2.2023375875842848,2.0178907721280512,1.1102230246251565e-16
2025-12-02,2.2023375875842848,2.0067419962335125,1.1102230246251565e-16
2025-12-03,2.2023375875842848,1.9992090395480138,1.1102230246251565e-16
2025-12-04,2.2023375875842848,1.9998870056497087,1.1102230246251565e-16
2025-12-05,2.2023375875842848,2.0487758945385974,1.1102230246251565e-16
2025-12-08,2.2023375875842848,2.0453107344632677,1.1102230246251565e-16
2025-12-09,2.2023375875842848,2.0465536723163753,1.1102230246251565e-16
2025-12-10,2.2023375875842848,2.0613935969868082,1.1102230246251565e-16
2025-12-11,2.2023375875842848,2.0370621468926466,1.1102230246251565e-16
2025-12-12,2.2023375875842848,2.0410546139359607,1.1102230246251565e-16
2025-12-15,2.2023375875842848,2.039472693032006,1.1102230246251565e-16
2025-12-16,2.2023375875842848,2.075065913370989,1.1102230246251565e-16
2025-12-17,2.2023375875842848,2.079284369114869,1.1102230246251565e-16
2025-12-18,2.2023375875842848,2.0798493408662813,1.1102230246251565e-16
2025-12-19,2.2023375875842848,2.087758945386055,1.1102230246251565e-16
2025-12-22,2.2023375875842848,2.1054990583804054,1.1102230246251565e-16
2025-12-23,2.2023375875842848,2.0793973634651515,1.1102230246251565e-16
2025-12-24,2.2023375875842848,2.0794726930320064,1.1102230246251565e-16
2025-12-25,2.2023375875842848,2.0794726930320064,1.1102230246251565e-16
2025-12-26,2.2023375875842848,2.088097928436903,1.1102230246251565e-16
2025-12-29,2.2023375875842848,2.0981920903954716,1.1102230246251565e-16
2025-12-30,2.2023375875842848,2.0632015065913283,1.1102230246251565e-16
2025-12-31,2.2023375875842848,2.0632015065913283,1.1102230246251565e-16
2026-01-01,2.2023375875842848,2.0632015065913283,1.1102230246251565e-16
2026-01-02,2.2023375875842848,2.042448210922778,1.1102230246251565e-16
2026-01-05,2.2023375875842848,2.037627118644059,1.1102230246251565e-16
2026-01-06,2.2023375875842848,2.0234274952918936,1.1102230246251565e-16
2026-01-07,2.2023375875842848,2.028323917137468,1.1102230246251565e-16
2026-01-08,2.2023375875842848,2.029416195856865,1.1102230246251565e-16
2026-01-09,2.2023375875842848,2.0230885122410456,1.1102230246251565e-16
2026-01-12,2.2023375875842848,2.0247457627118557,1.1102230246251565e-16
2026-01-13,2.2023375875842848,2.023653483992458,1.1102230246251565e-16
2026-01-14,2.2023375875842848,2.032806026365339,1.1102230246251565e-16
2026-01-15,2.2023375875842848,2.02195856873822,1.1102230246251565e-16
2026-01-16,2.2023375875842848,2.0225235404896327,1.1102230246251565e-16
2026-01-19,2.2023375875842848,2.0226741996233426,1.1102230246251565e-16
2026-01-20,2.2023375875842848,2.0251977401129846,1.1102230246251565e-16
2026-01-21,2.2023375875842848,2.0038041431261675,1.1102230246251565e-16
2026-01-22,2.2023375875842848,1.9905461393596893,1.1102230246251565e-16
2026-01-23,2.2023375875842848,1.992429378531064,1.1102230246251565e-16
2026-01-26,2.2023375875842848,1.9892655367231544,1.1102230246251565e-16
2026-01-27,2.2023375875842848,1.951450094161949,1.1102230246251565e-16
2026-01-28,2.2023375875842848,1.956459510357806,1.1102230246251565e-16
2026-01-29,2.2023375875842848,1.9549152542372785,1.1102230246251565e-16
2026-01-30,2.2023375875842848,1.980263653483983,1.1102230246251565e-16
2026-02-02,2.2023375875842848,1.9814689265536627,1.1102230246251565e-16
2026-02-03,2.2023375875842848,1.973333333333324,1.1102230246251565e-16
2026-02-04,2.2023375875842848,1.9734463276836065,1.1102230246251565e-16
2026-02-05,2.2023375875842848,1.9859887005649626,1.1102230246251565e-16
2026-02-06,2.2023375875842848,1.9650094161958478,1.1102230246251565e-16
2026-02-09,2.2023375875842848,1.956120527306959,1.1102230246251565e-16
2026-02-10,2.2023375875842848,1.955743879472684,1.1102230246251565e-16
2026-02-11,2.2023375875842848,1.952391713747637,1.1102230246251565e-16
2026-02-12,2.2023375875842848,1.9630885122410453,1.1102230246251565e-16
2026-02-13,2.2023375875842848,1.9659510357815349,1.1102230246251565e-16
2026-02-16,2.2023375875842848,1.967758945386055,1.1102230246251565e-16
2026-02-17,2.2023375875842848,1.9672693032014974,1.1102230246251565e-16
2026-02-18,2.2023375875842848,1.972090395480217,1.1102230246251565e-16
2026-02-19,2.2023375875842848,1.962674199623343,1.1102230246251565e-16
2026-02-20,2.2023375875842848,1.9498305084745673,1.1102230246251565e-16
2026-02-23,2.2023375875842848,1.94813559322033,1.1102230246251565e-16
2026-02-24,2.2023375875842848,1.9412429378530984,1.1102230246251565e-16
2026-02-25,2.2023375875842848,1.9303578154425522,1.1102230246251565e-16
2026-02-26,2.2023375875842848,1.9350282485875618,1.1102230246251565e-16
2026-02-27,2.2023375875842848,1.932391713747637,1.1102230246251565e-16
2026-03-02,2.2023375875842848,1.947909604519765,1.1102230246251565e-16
2026-03-03,2.2023375875842848,1.9877589453860547,1.1102230246251565e-16
2026-03-04,2.2023375875842848,1.970508474576262,1.1102230246251565e-16
2026-03-05,2.2023375875842848,1.982824858757053,1.1102230246251565e-16
2026-03-06,2.2023375875842848,1.9753295668549815,1.1102230246251565e-16
2026-03-09,2.2023375875842848,1.9437664783427406,1.1102230246251565e-16
2026-03-10,2.2023375875842848,1.9435781544256028,1.1102230246251565e-16
2026-03-11,2.2023375875842848,1.942523540489633,1.1102230246251565e-16
2026-03-12,2.2023375875842848,1.9752919020715538,1.1102230246251565e-16
2026-03-13,2.2023375875842848,2.0051600753295578,1.1102230246251565e-16
2026-03-16,2.2023375875842848,1.9704331450094072,1.1102230246251565e-16
2026-03-17,2.2023375875842848,1.9558945386063944,1.1102230246251565e-16
2026-03-18,2.2023375875842848,1.9841054613935885,1.1102230246251565e-16
2026-03-19,2.2023375875842848,1.9663276836158106,1.1102230246251565e-16
2026-03-20,2.2023375875842848,2.001544256120518,1.1102230246251565e-16
2026-03-23,2.2023375875842848,1.9715254237288047,1.1102230246251565e-16
2026-03-24,2.2023375875842848,1.971261770244812,1.1102230246251565e-16
2026-03-25,2.2023375875842848,1.968964218455735,1.1102230246251565e-16
2026-03-26,2.2023375875842848,1.9738606403013093,1.1102230246251565e-16
2026-03-27,2.2023375875842848,1.9731826741996146,1.1102230246251565e-16
2026-03-30,2.2023375875842848,1.978380414312609,1.1102230246251565e-16
2026-03-31,2.2023375875842848,1.9517514124293696,1.1102230246251565e-16
2026-04-01,2.2023375875842848,1.941657250470801,1.1102230246251565e-16
2026-04-02,2.2023375875842848,1.9426741996233432,1.1102230246251565e-16
2026-04-03,2.2023375875842848,1.942448210922778,1.1102230246251565e-16
2026-04-06,2.2023375875842848,1.9360828625235316,1.1102230246251565e-16
2026-04-07,2.2023375875842848,1.9412052730696712,1.1102230246251565e-16
2026-04-08,2.2023375875842848,1.9206026365348312,1.1102230246251565e-16
2026-04-09,2.2023375875842848,1.9049340866289934,1.1102230246251565e-16
2026-04-10,2.2023375875842848,1.884745762711856,1.1102230246251565e-16
2026-04-13,2.2023375875842848,1.881845574387939,1.1102230246251565e-16
2026-04-14,2.2023375875842848,1.8786817325800294,1.1102230246251565e-16
2026-04-15,2.2023375875842848,1.8808286252353965,1.1102230246251565e-16
2026-04-16,2.2023375875842848,1.880414312617694,1.1102230246251565e-16
2026-04-17,2.2023375875842848,1.8751789077212724,1.1102230246251565e-16
2026-04-20,2.2023375875842848,1.870583804143118,1.1102230246251565e-16
2026-04-21,2.2023375875842848,1.865875706214681,1.1102230246251565e-16
2026-04-22,2.2023375875842848,1.869303201506583,1.1102230246251565e-16
2026-04-23,2.2023375875842848,1.8911864406779575,1.1102230246251565e-16
2026-04-24,2.2023375875842848,1.875781544256112,1.1102230246251565e-16
2026-04-27,2.2023375875842848,1.8769491525423645,1.1102230246251565e-16
2026-04-28,2.2023375875842848,1.8738606403013103,1.1102230246251565e-16
2026-04-29,2.2023375875842848,1.8820338983050768,1.1102230246251565e-16
2026-04-30,2.2023375875842848,1.8661393596986737,1.1102230246251565e-16
2026-05-01,2.2023375875842848,1.8667796610169407,1.1102230246251565e-16
2026-05-04,2.2023375875842848,1.8692278719397277,1.1102230246251565e-16
2026-05-05,2.2023375875842848,1.8497175141242852,1.1102230246251565e-16
2026-05-06,2.2023375875842848,1.8543879472692946,1.1102230246251565e-16
2026-05-07,2.2023375875842848,1.854802259886997,1.1102230246251565e-16
2026-05-08,2.2023375875842848,1.8432015065913285,1.1102230246251565e-16
2026-05-11,2.2023375875842848,1.8421468926553588,1.1102230246251565e-16
2026-05-12,2.2023375875842848,1.8430885122410459,1.1102230246251565e-16
2026-05-13,2.2023375875842848,1.887344632768353,1.1102230246251565e-16
2026-05-14,2.2023375875842848,1.8760075329566768,1.1102230246251565e-16
2026-05-15,2.2023375875842848,1.904331450094153,1.1102230246251565e-16
2026-05-18,2.2023375875842848,1.8797363465159989,1.1102230246251565e-16
2026-05-19,2.2023375875842848,1.901280602636526,1.1102230246251565e-16
2026-05-20,2.2023375875842848,1.882787193973626,1.1102230246251565e-16
2026-05-21,2.2023375875842848,1.884708097928428,1.1102230246251565e-16
2026-05-22,2.2023375875842848,1.8973258003766391,1.1102230246251565e-16
