date,equity,bh_equity,position
2019-08-02,1.4028540504297438,2.7975077881620023,1.0
2019-08-05,1.3700478866669101,2.7320872274143384,1.0
2019-08-06,1.3980254375815344,2.787878787878796,1.0
2019-08-07,1.4066885371033215,2.80515434721043,1.0
2019-08-08,1.4252928983714221,2.8422543188898417,1.0
2019-08-09,1.423588682072054,2.8388558482016513,1.0
2019-08-12,1.394048932883009,2.779949022939686,1.0
2019-08-13,1.4133633842758462,2.8184650240725095,1.0
2019-08-14,1.3726042111159622,2.7371849334466245,1.0
2019-08-15,1.354567921947651,2.7012177853299435,1.0
2019-08-16,1.3655033098685956,2.723024638912498,1.0
2019-08-19,1.3601066249205969,2.7122628150665617,1.0
2019-08-20,1.3568402103468085,2.705749079580864,1.0
2019-08-21,1.3851017973113273,2.762107051826687,1.0
2019-08-22,1.368343670367542,2.7286887567261484,1.0
2019-08-23,1.3352534705548138,2.66270178419712,1.0
2019-08-26,1.3157970011370295,2.623902577173614,1.0
2019-08-27,1.3299988036317627,2.6522231662418667,1.0
2019-08-28,1.3432064799518646,2.6785613140753415,1.0
2019-08-29,1.3755865896398562,2.7431322571509575,1.0
2019-08-30,1.3862379415109063,2.7643726989521475,1.0
2019-09-02,1.3741664093903831,2.740300198244133,1.0
2019-09-03,1.3619528592449126,2.715944491645436,1.0
2019-09-04,1.3828295089121705,2.7575757575757676,1.0
2019-09-05,1.3980254375815349,2.787878787878798,1.0
2019-09-06,1.4078246813029007,2.807419994335892,1.0
2019-09-09,1.4106650418018476,2.813084112149543,1.0
2019-09-10,1.408676789452585,2.8091192296799874,1.0
2019-09-11,1.4166297988496355,2.824978759558209,1.0
2019-09-12,1.4252928983714226,2.842254318889843,1.0
2019-09-13,1.4142154924255306,2.8201642594166056,1.0
2019-09-16,1.4173398889743718,2.826394789011621,1.0
2019-09-17,1.4309736193693159,2.853582554517144,1.0
2019-09-18,1.4291273850450004,2.849900877938271,1.0
2019-09-19,1.4264290425710011,2.844519966015303,1.0
2019-09-20,1.4309736193693159,2.853582554517144,1.0
2019-09-23,1.4312576554192105,2.854148966298509,1.0
2019-09-24,1.4201802494733187,2.832058906825272,1.0
2019-09-25,1.4265710605959485,2.8448031719059856,1.0
2019-09-26,1.440488827040787,2.8725573491928733,1.0
2019-09-27,1.4377904845667875,2.867176437269905,1.0
2019-09-30,1.4345240699929989,2.860662701784207,1.0
2019-10-01,1.4210323576230024,2.8337581421693665,1.0
2019-10-02,1.379705112363329,2.7513452279807513,1.0
2019-10-03,1.3878001397853268,2.7674879637496552,1.0
2019-10-04,1.4015758882052178,2.79495893514586,1.0
2019-10-07,1.374734481490172,2.7414330218068623,1.0
2019-10-08,1.3655033098685956,2.723024638912498,1.0
2019-10-09,1.3846757432364853,2.761257434154639,1.0
2019-10-10,1.3929127886834305,2.777683375814225,1.0
2019-10-11,1.419754195398476,2.8312092891532226,1.0
2019-10-14,1.4251508803464745,2.8419711129991585,1.0
2019-10-15,1.4284172949202631,2.8484848484848566,1.0
2019-10-16,1.4400627729659445,2.871707731520824,1.0
2019-10-17,1.4350921420927878,2.8617955253469356,1.0
2019-10-18,1.4308316013443678,2.85329934862646,1.0
2019-10-21,1.4485838544627843,2.888700084961776,1.0
2019-10-22,1.4661940895562535,2.9238176154064095,1.0
2019-10-23,1.468466377955411,2.9283489096573305,1.0
2019-10-24,1.4627856569575177,2.917020674030029,1.0
2019-10-25,1.4680403238805688,2.9274992919852822,1.0
2019-10-28,1.476277369327514,2.9439252336448685,1.0
2019-10-29,1.469886558204884,2.9311809685641546,1.0
2019-10-30,1.481105982175723,2.9535542339280743,1.0
2019-10-31,1.466052071531306,2.9235344095157263,1.0
2019-11-01,1.4808219461258283,2.9529878221467087,1.0
2019-11-04,1.4859345950239322,2.9631832342112796,1.0
2019-11-05,1.4865026671237216,2.9643160577740097,1.0
2019-11-06,1.4819580903254068,2.9552534692721686,1.0
2019-11-07,1.4955918207203507,2.982441234777691,1.0
2019-11-08,1.4684663779554104,2.9283489096573283,1.0
2019-11-11,1.480395892050986,2.9521382044746605,1.0
2019-11-12,1.4549746655854139,2.9014443500424885,1.0
2019-11-13,1.4538385213858354,2.899178702917028,1.0
2019-11-14,1.4563948458348872,2.9042764089493134,1.0
2019-11-18,1.448583854462784,2.8887000849617746,1.0
2019-11-19,1.4480157823629947,2.8875672613990444,1.0
2019-11-21,1.469886558204884,2.9311809685641537,1.0
2019-11-22,1.4855085409490902,2.9623336165392313,1.0
2019-11-25,1.4805379100759337,2.952421410365343,1.0
2019-11-26,1.4690344500551997,2.929481733220058,1.0
2019-11-27,1.472442882653936,2.9362786745964393,1.0
2019-11-28,1.482384144400249,2.9561030869442155,1.0
2019-11-29,1.481958090325407,2.955253469272168,1.0
2019-12-02,1.4884909194729843,2.9682809402435644,1.0
2019-12-03,1.4911892619469835,2.973661852166532,1.0
2019-12-04,1.50681124469119,3.00481450014161,1.0
2019-12-05,1.5116398575393994,3.014443500424816,1.0
2019-12-06,1.5185987407618187,3.02832058906826,1.0
2019-12-09,1.5163264523626612,3.0237892948173393,1.0
2019-12-10,1.513628109888662,3.0184083828943713,1.0
2019-12-11,1.5160424163127666,3.023222883035974,1.0
2019-12-12,1.531664399056973,3.054375531011052,1.0
2019-12-13,1.5381972282045502,3.067403001982448,1.0
2019-12-16,1.5298181647326576,3.0506938544321787,1.0
2019-12-17,1.5396174084540235,3.070235060889273,1.0
2019-12-18,1.5644705628198063,3.119796091758715,1.0
2019-12-19,1.5738437524663302,3.138487680543762,1.0
2019-12-20,1.5741277885162253,3.1390540923251273,1.0
2019-12-23,1.5859152845868538,3.1625601812517767,1.0
2019-12-26,1.6021053394308498,3.194845652789585,1.0
2019-12-27,1.5930161858342207,3.1767204757859036,1.0
2019-12-30,1.5796664914891716,3.150099122061746,1.0
2020-01-02,1.6224139169983183,3.235344095157186,1.0
2020-01-03,1.6161651239006356,3.222883035967155,1.0
2020-01-06,1.5989809428820085,3.1886151231945696,1.0
2020-01-07,1.5940103120088518,3.178702917020681,1.0
2020-01-08,1.5898917892853792,3.1704899461908878,1.0
2020-01-09,1.5857732665619064,3.1622769753610944,1.0
2020-01-10,1.580376581613908,3.1515151515151585,1.0
2020-01-13,1.6059398261044275,3.202492211838013,1.0
2020-01-14,1.6093482587031633,3.2092891532143932,1.0
2020-01-15,1.5931582038591678,3.177003681676586,1.0
2020-01-16,1.5955725102832723,3.1818181818181888,1.0
2020-01-17,1.6204256646490551,3.2313792126876306,1.0
2020-01-20,1.6248282234224223,3.2401585952987886,1.0
2020-01-21,1.599833051031692,3.190314358538664,1.0
2020-01-22,1.620425664649055,3.2313792126876297,1.0
2020-01-23,1.6361896654182089,3.26281506655339,1.0
2020-01-24,1.6190054843995818,3.228547153780805,1.0
2020-01-27,1.5663167971441219,3.1234777683375876,1.0
2020-01-28,1.5948624201585353,3.180402152364775,1.0
2020-01-29,1.5746958606160142,3.140186915887856,1.0
2020-01-30,1.5790984193893816,3.148966298499015,1.0
2020-01-31,1.5465762916764427,3.0841121495327166,1.0
2020-02-03,1.5681630314684372,3.1271594449164604,1.0
2020-02-04,1.5793824554392761,3.1495327102803796,1.0
2020-02-05,1.5873354648363267,3.165392240158601,1.0
2020-02-06,1.5756899867906458,3.1421693571226346,1.0
2020-02-07,1.5529671027990726,3.09685641461343,1.0
2020-02-10,1.5450140934020222,3.080996884735209,1.0
2020-02-11,1.5806606176638023,3.1520815632965227,1.0
2020-02-12,1.5969926905327454,3.1846502407250132,1.0
2020-02-13,1.574979896665909,3.1407533276692217,1.0
2020-02-14,1.5633344186202278,3.1175304446332546,1.0
2020-02-17,1.5735597164164359,3.1379212687623967,1.0
2020-02-18,1.5783883292646452,3.147550269045603,1.0
2020-02-19,1.5917380236096943,3.1741716227697605,1.0
2020-02-20,1.565038634919596,3.1209289153214455,1.0
2020-02-21,1.5543872830485461,3.099688473520256,1.0
2020-02-26,1.4471636742133107,2.8858680260549483,1.0
2020-02-27,1.408818807477531,2.8094024355706657,1.0
2020-02-28,1.428701330970157,2.849051260266219,1.0
2020-03-02,1.4626436389325694,2.9167374681393428,1.0
2020-03-03,1.4450334038391004,2.8816199376947096,1.0
2020-03-04,1.4642058372069902,2.9198527329368504,1.0
2020-03-05,1.4029960684546903,2.797790994052682,1.0
2020-03-06,1.3406501555028116,2.6734636080430527,1.0
2020-03-09,1.1744890663144334,2.3421127159444963,0.6666666666666667
2020-03-10,1.2306335255102787,2.510053809119235,0.6666666666666667
2020-03-11,1.1698169302069388,2.323987538940815,0.6666666666666667
2020-03-12,1.05615204690793,1.9852732936845126,0.3333333333333334
2020-03-13,1.1033097631250743,2.251203625035405,0.3333333333333334
2020-03-16,1.0520005616613386,1.9371282922684832,0.3333333333333334
2020-03-17,1.065330003475761,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.065330003475761,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.065330003475761,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.065330003475761,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.065330003475761,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.065330003475761,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.065330003475761,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.065330003475761,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.065330003475761,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.065330003475761,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.065330003475761,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.065330003475761,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.065330003475761,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.065330003475761,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.065330003475761,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.065330003475761,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.065330003475761,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.065330003475761,2.120362503540077,1.1102230246251565e-16
2020-04-13,1.065330003475761,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.065330003475761,2.1764372698952172,1.1102230246251565e-16
2020-04-15,1.065330003475761,2.1537807986406152,1.1102230246251565e-16
2020-04-16,1.065330003475761,2.1220617388841725,1.1102230246251565e-16
2020-04-17,1.065330003475761,2.1523647691872023,1.1102230246251565e-16
2020-04-20,1.065330003475761,2.142735768903996,1.1102230246251565e-16
2020-04-22,1.065330003475761,2.2005097706032317,1.1102230246251565e-16
2020-04-23,1.065330003475761,2.1707731520815665,1.1102230246251565e-16
2020-04-24,1.065330003475761,2.050693854432175,1.1102230246251565e-16
2020-04-27,1.065330003475761,2.132257150948743,1.1102230246251565e-16
2020-04-28,1.065330003475761,2.217502124044183,1.1102230246251565e-16
2020-04-29,1.065330003475761,2.2707448314924985,1.1102230246251565e-16
2020-04-30,1.065330003475761,2.1866326819597877,1.1102230246251565e-16
2020-05-04,1.065330003475761,2.1551968280940272,1.1102230246251565e-16
2020-05-05,1.065330003475761,2.167657887284059,1.1102230246251565e-16
2020-05-06,1.065330003475761,2.158028887000853,1.1102230246251565e-16
2020-05-07,1.065330003475761,2.135372415746251,1.1102230246251565e-16
2020-05-08,1.065330003475761,2.192863211554804,1.1102230246251565e-16
2020-05-11,1.065330003475761,2.156329651656758,1.1102230246251565e-16
2020-05-12,1.065330003475761,2.1240441801189496,1.1102230246251565e-16
2020-05-13,1.065330003475761,2.1282922684791874,1.1102230246251565e-16
2020-05-14,1.065330003475761,2.159444916454265,1.1102230246251565e-16
2020-05-15,1.065330003475761,2.1115831209289184,1.1102230246251565e-16
2020-05-18,1.065330003475761,2.209855564995755,1.1102230246251565e-16
2020-05-19,1.065330003475761,2.1990937411498193,1.1102230246251565e-16
2020-05-20,1.065330003475761,2.2217502124044213,1.1102230246251565e-16
2020-05-21,1.065330003475761,2.264797507788165,1.1102230246251565e-16
2020-05-22,1.065330003475761,2.2639478901161176,1.1102230246251565e-16
2020-05-25,1.065330003475761,2.3392806570376696,1.1102230246251565e-16
2020-05-26,1.065330003475761,2.3350325686774323,1.1102230246251565e-16
2020-05-27,1.065330003475761,2.398187482299636,1.1102230246251565e-16
2020-05-28,1.065330003475761,2.3690172755593353,1.1102230246251565e-16
2020-05-29,1.065330003475761,2.3831775700934617,1.1102230246251565e-16
2020-06-01,1.065330003475761,2.4165958651939996,1.1102230246251565e-16
2020-06-02,1.065330003475761,2.485981308411219,1.1102230246251565e-16
2020-06-03,1.065330003475761,2.531011045029741,1.1102230246251565e-16
2020-06-04,1.065330003475761,2.5576323987538987,1.1102230246251565e-16
2020-06-05,1.065330003475761,2.5785896346644055,1.1102230246251565e-16
2020-06-08,1.065330003475761,2.6607193429623384,0.3333333333333334
2020-06-09,1.0615502269865795,2.6323987538940856,1.1102230246251565e-16
2020-06-10,1.0615502269865795,2.5819881053525955,1.1102230246251565e-16
2020-06-12,1.0615502269865795,2.5276125743415503,1.1102230246251565e-16
2020-06-15,1.0615502269865795,2.5225148683092646,1.1102230246251565e-16
2020-06-16,1.0615502269865795,2.54885301614274,1.1102230246251565e-16
2020-06-17,1.0615502269865795,2.604078164825833,1.1102230246251565e-16
2020-06-18,1.0615502269865795,2.6233361653922445,1.1102230246251565e-16
2020-06-19,1.0615502269865795,2.623619371282927,1.1102230246251565e-16
2020-06-22,1.0615502269865795,2.5984140470121826,1.1102230246251565e-16
2020-06-23,1.0615502269865795,2.6128575474369913,1.1102230246251565e-16
2020-06-24,1.0615502269865795,2.5706598697252945,1.1102230246251565e-16
2020-06-25,1.0615502269865795,2.616539224015864,1.1102230246251565e-16
2020-06-26,1.0615502269865795,2.5550835457377556,1.1102230246251565e-16
2020-06-29,1.0615502269865795,2.613990370999721,1.1102230246251565e-16
2020-06-30,1.0615502269865795,2.5947323704333094,1.1102230246251565e-16
2020-07-01,1.0615502269865795,2.624752194845657,1.1102230246251565e-16
2020-07-02,1.0615502269865795,2.6196544888133713,1.1102230246251565e-16
2020-07-03,1.0615502269865795,2.6391956952704656,1.1102230246251565e-16
2020-07-06,1.0615502269865795,2.699235344095161,1.1102230246251565e-16
2020-07-07,1.0615502269865795,2.6649674313225753,1.1102230246251565e-16
2020-07-08,1.0615502269865795,2.721608609459081,1.1102230246251565e-16
2020-07-09,1.0615502269865795,2.7020674030019864,1.1102230246251565e-16
2020-07-10,1.0615502269865795,2.728405550835461,1.1102230246251565e-16
2020-07-13,1.0615502269865795,2.691871990937415,1.1102230246251565e-16
2020-07-14,1.0615502269865795,2.7357689039932067,1.1102230246251565e-16
2020-07-15,1.0615502269865795,2.776267346360808,1.1102230246251565e-16
2020-07-16,1.0615502269865795,2.7419994335882216,1.1102230246251565e-16
2020-07-17,1.0615502269865795,2.8074199943358855,1.1102230246251565e-16
2020-07-20,1.0615502269865795,2.846219201359392,0.3333333333333334
2020-07-21,1.060810838768778,2.840271877655059,0.3333333333333334
2020-07-22,1.0611281617836654,2.842820730671201,1.1102230246251565e-16
2020-07-23,1.0611281617836654,2.786745964316061,1.1102230246251565e-16
2020-07-24,1.0611281617836654,2.792126876239029,1.1102230246251565e-16
2020-07-27,1.0611281617836654,2.8450863777966613,0.3333333333333334
2020-07-28,1.0596845937090378,2.8334749362786775,1.1102230246251565e-16
2020-07-29,1.0596845937090378,2.8739733786462787,0.3333333333333334
2020-07-30,1.059092863381451,2.8691588785046758,0.3333333333333334
2020-07-31,1.0520538491872926,2.8119512885868057,1.1102230246251565e-16
2020-08-03,1.0520538491872926,2.809402435570663,0.3333333333333334
2020-08-04,1.0463976456970383,2.7640894930614586,1.1102230246251565e-16
2020-08-05,1.0463976456970383,2.80345511186633,0.3333333333333334
2020-08-06,1.0505554704669562,2.836873406966868,0.3333333333333334
2020-08-07,1.0458709530451542,2.798923817615409,0.3333333333333334
2020-08-10,1.0483754839792905,2.8190314358538684,0.6666666666666667
2020-08-11,1.0389667159896565,2.78108184650241,0.3333333333333334
2020-08-12,1.0394251873850353,2.784763523081282,0.3333333333333334
2020-08-13,1.0330122451122778,2.7332200509770623,0.3333333333333334
2020-08-14,1.0364374230050966,2.7604078164825845,1.1102230246251565e-16
2020-08-17,1.0364374230050966,2.7139620504106503,1.1102230246251565e-16
2020-08-18,1.0364374230050966,2.782497875955822,0.3333333333333334
2020-08-19,1.0320420140864999,2.7470971396205064,0.3333333333333334
2020-08-20,1.0344181932941905,2.7660719342962357,0.3333333333333334
2020-08-21,1.0341710711020107,2.7640894930614577,0.6666666666666667
2020-08-24,1.0405286801456706,2.789578023222885,0.6666666666666667
2020-08-25,1.0394723058511064,2.785329934862647,0.6666666666666667
2020-08-26,1.0273530557845827,2.7366185216652523,1.0
2020-08-27,1.0299046933028309,2.743415463041633,1.0
2020-08-28,1.0451082001823917,2.7839139054092343,1.0
2020-08-31,1.0174654604013722,2.7102803738317776,1.0
2020-09-01,1.0456397913320266,2.785329934862647,1.0
2020-09-02,1.0435134267334867,2.7796658170489965,1.0
2020-09-03,1.0308615573721738,2.745964316057776,0.6666666666666667
2020-09-04,1.034121983089935,2.758991787029172,1.0
2020-09-08,1.0275406278290464,2.741433021806855,1.0
2020-09-09,1.0349711902203722,2.761257434154632,1.0
2020-09-10,1.0088580709594275,2.6915887850467306,0.6666666666666667
2020-09-11,1.0048951043507204,2.675729255168509,0.6666666666666667
2020-09-14,1.0192892411121652,2.7332200509770623,0.6666666666666667
2020-09-15,1.0189371915003418,2.7318040215236494,0.3333333333333334
2020-09-16,1.0170005840799077,2.7162276975361106,0.3333333333333334
2020-09-17,1.0186264842942643,2.7292551685075073,0.3333333333333334
2020-09-18,1.0125311440506577,2.68026054941943,1.1102230246251565e-16
2020-09-21,1.0125311440506577,2.645143018974797,1.1102230246251565e-16
2020-09-22,1.0125311440506577,2.6527895780232247,1.1102230246251565e-16
2020-09-23,1.0125311440506577,2.6103086944208456,1.1102230246251565e-16
2020-09-24,1.0125311440506577,2.6423109600679706,1.1102230246251565e-16
2020-09-25,1.0125311440506577,2.6479750778816213,1.1102230246251565e-16
2020-09-28,1.0125311440506577,2.5828377230246407,1.1102230246251565e-16
2020-09-29,1.0125311440506577,2.5465873690172773,1.1102230246251565e-16
2020-09-30,1.0125311440506577,2.578589634664403,1.1102230246251565e-16
2020-10-01,1.0125311440506577,2.6029453412631,1.1102230246251565e-16
2020-10-02,1.0125311440506577,2.5519682809402457,1.1102230246251565e-16
2020-10-05,1.0125311440506577,2.623619371282925,1.1102230246251565e-16
2020-10-06,1.0125311440506577,2.606343811951291,1.1102230246251565e-16
2020-10-07,1.0125311440506577,2.6040781648258307,1.1102230246251565e-16
2020-10-08,1.0125311440506577,2.6697819314641764,1.1102230246251565e-16
2020-10-09,1.0125311440506577,2.65222316624186,1.1102230246251565e-16
2020-10-13,1.0125311440506577,2.68479184367035,1.1102230246251565e-16
2020-10-14,1.0125311440506577,2.70716510903427,1.1102230246251565e-16
2020-10-15,1.0125311440506577,2.7000849617672067,1.1102230246251565e-16
2020-10-16,1.0125311440506577,2.6774284905126047,1.1102230246251565e-16
2020-10-19,1.0125311440506577,2.690455961484001,1.1102230246251565e-16
2020-10-20,1.0125311440506577,2.737751345227983,1.1102230246251565e-16
2020-10-21,1.0125311440506577,2.737184933446618,1.1102230246251565e-16
2020-10-22,1.0125311440506577,2.777116964032854,1.1102230246251565e-16
2020-10-23,1.0125311440506577,2.759558198810537,1.1102230246251565e-16
2020-10-26,1.0125311440506577,2.753610875106204,1.1102230246251565e-16
2020-10-27,1.0125311440506577,2.7097139620504125,1.1102230246251565e-16
2020-10-28,1.0125311440506577,2.5930331350892115,1.1102230246251565e-16
2020-10-29,1.0125311440506577,2.6281506655338447,1.1102230246251565e-16
2020-10-30,1.0125311440506577,2.567544604927784,1.1102230246251565e-16
2020-11-03,1.0125311440506577,2.6128575474369886,1.1102230246251565e-16
2020-11-04,1.0125311440506577,2.6666666666666683,1.1102230246251565e-16
2020-11-05,1.0125311440506577,2.745681110167093,1.1102230246251565e-16
