date,equity,bh_equity,position
2022-03-22,1.9374381600765072,5.782888465204959,1.1102230246251565e-16
2022-03-23,1.9374381600765072,5.619637750238324,1.1102230246251565e-16
2022-03-24,1.9374381600765072,5.660152526215445,1.1102230246251565e-16
2022-03-25,1.9374381600765072,5.6112964728312695,1.1102230246251565e-16
2022-03-28,1.9374381600765072,5.679218303145855,1.1102230246251565e-16
2022-03-29,1.9374381600765072,5.735224022878934,1.1102230246251565e-16
2022-03-30,1.9374381600765072,5.733079122974263,1.1102230246251565e-16
2022-03-31,1.9374381600765072,5.616062917063872,1.1102230246251565e-16
2022-04-01,1.9374381600765072,5.528836987607247,1.1102230246251565e-16
2022-04-04,1.9374381600765072,5.502383222116303,1.1102230246251565e-16
2022-04-05,1.9374381600765072,5.493326978074358,1.1102230246251565e-16
2022-04-06,1.9374381600765072,5.51715919923737,1.1102230246251565e-16
2022-04-07,1.9374381600765072,5.552907530981888,1.1102230246251565e-16
2022-04-08,1.9374381600765072,5.505958055290754,1.1102230246251565e-16
2022-04-11,1.9374381600765072,5.388465204957102,1.1102230246251565e-16
2022-04-12,1.9374381600765072,5.350333651096283,1.1102230246251565e-16
2022-04-13,1.9374381600765072,5.419447092469018,1.1102230246251565e-16
2022-04-14,1.9374381600765072,5.3670162059103905,1.1102230246251565e-16
2022-04-18,1.9374381600765072,5.3267397521449,1.1102230246251565e-16
2022-04-19,1.9374381600765072,5.413489037178265,1.1102230246251565e-16
2022-04-20,1.9374381600765072,5.374165872259295,1.1102230246251565e-16
2022-04-22,1.9374381600765072,5.338417540514777,1.1102230246251565e-16
2022-04-25,1.9374381600765072,5.444947569113443,1.1102230246251565e-16
2022-04-26,1.9374381600765072,5.41944709246902,1.1102230246251565e-16
2022-04-27,1.9374381600765072,5.409914204003814,1.1102230246251565e-16
2022-04-28,1.9374381600765072,5.529075309818876,1.1102230246251565e-16
2022-04-29,1.9374381600765072,5.340800762631078,1.1102230246251565e-16
2022-05-02,1.9374381600765072,5.486177311725453,1.1102230246251565e-16
2022-05-03,1.9374381600765072,5.4039561487130605,1.1102230246251565e-16
2022-05-04,1.9374381600765072,5.505243088655863,1.1102230246251565e-16
2022-05-05,1.9374381600765072,5.433746425166826,1.1102230246251565e-16
2022-05-06,1.9374381600765072,5.461153479504291,1.1102230246251565e-16
2022-05-09,1.9374381600765072,5.3622497616777896,1.1102230246251565e-16
2022-05-10,1.9374381600765072,5.350333651096284,1.1102230246251565e-16
2022-05-11,1.9374381600765072,5.284795042898,1.1102230246251565e-16
2022-05-12,1.9374381600765072,5.257864632983796,1.1102230246251565e-16
2022-05-13,1.9374381600765072,5.296711153479506,1.1102230246251565e-16
2022-05-16,1.9374381600765072,5.289323164918972,1.1102230246251565e-16
2022-05-17,1.9374381600765072,5.287416587225931,1.1102230246251565e-16
2022-05-18,1.9374381600765072,5.100095328884653,1.1102230246251565e-16
2022-05-19,1.9374381600765072,5.0285986653956165,1.1102230246251565e-16
2022-05-20,1.9374381600765072,4.97831267874166,1.1102230246251565e-16
2022-05-23,1.9374381600765072,4.99737845567207,1.1102230246251565e-16
2022-05-24,1.9374381600765072,5.003574833174453,1.1102230246251565e-16
2022-05-25,1.9374381600765072,5.009532888465206,1.1102230246251565e-16
2022-05-26,1.9374381600765072,5.046472831267876,1.1102230246251565e-16
2022-05-27,1.9374381600765072,5.147759771210679,1.1102230246251565e-16
2022-05-30,1.9374381600765072,5.1570543374642535,1.1102230246251565e-16
2022-05-31,1.9374381600765072,5.11201143946616,1.1102230246251565e-16
2022-06-01,1.9374381600765072,5.153717826501431,1.1102230246251565e-16
2022-06-02,1.9374381600765072,5.227597712106769,1.1102230246251565e-16
2022-06-03,1.9374381600765072,5.13226882745472,1.1102230246251565e-16
2022-06-06,1.9374381600765072,5.165633937082937,1.1102230246251565e-16
2022-06-07,1.9374381600765072,5.290753098188752,1.1102230246251565e-16
2022-06-08,1.9374381600765072,5.2645376549094385,1.1102230246251565e-16
2022-06-09,1.9374381600765072,5.195424213536702,1.1102230246251565e-16
2022-06-10,1.9374381600765072,5.070305052430887,1.1102230246251565e-16
2022-06-13,1.9374381600765072,5.004766444232602,1.1102230246251565e-16
2022-06-14,1.9374381600765072,4.998808388941849,1.1102230246251565e-16
2022-06-15,1.9374381600765072,4.98093422306959,1.1102230246251565e-16
2022-06-17,1.9374381600765072,4.945185891325071,1.1102230246251565e-16
2022-06-20,1.9374381600765072,5.028598665395615,1.1102230246251565e-16
2022-06-21,1.9374381600765072,5.064346997140134,1.1102230246251565e-16
2022-06-22,1.9374381600765072,5.089370829361297,1.1102230246251565e-16
2022-06-23,1.9374381600765072,5.187082936129648,1.1102230246251565e-16
2022-06-24,1.9374381600765072,5.374165872259295,1.1102230246251565e-16
2022-06-27,1.9374381600765072,5.331267874165872,1.1102230246251565e-16
2022-06-28,1.9374381600765072,5.255004766444232,1.1102230246251565e-16
2022-06-29,1.9374381600765072,5.183508102955195,1.1102230246251565e-16
2022-06-30,1.9374381600765072,5.164442326024785,1.1102230246251565e-16
2022-07-01,1.9374381600765072,5.4099142040038135,1.1102230246251565e-16
2022-07-04,1.9374381600765072,5.3143469971401345,1.1102230246251565e-16
2022-07-05,1.9374381600765072,5.3979980934223075,1.1102230246251565e-16
2022-07-06,1.9374381600765072,5.437559580552908,1.1102230246251565e-16
2022-07-07,1.9374381600765072,5.4468541468064835,1.1102230246251565e-16
2022-07-08,1.9374381600765072,5.367016205910391,1.1102230246251565e-16
2022-07-11,1.9374381600765072,5.409914204003814,1.1102230246251565e-16
2022-07-12,1.9374381600765072,5.430171591992375,1.1102230246251565e-16
2022-07-13,1.9374381600765072,5.367969494756912,1.1102230246251565e-16
2022-07-14,1.9374381600765072,5.3801239275500485,1.1102230246251565e-16
2022-07-15,1.9374381600765072,5.454003813155388,1.1102230246251565e-16
2022-07-18,1.9374381600765072,5.445662535748333,1.1102230246251565e-16
2022-07-19,1.9374381600765072,5.5743565300286,0.3333333333333334
2022-07-20,1.9464116159981955,5.651811248808391,0.3333333333333334
2022-07-21,1.95456441185971,5.7228312678741675,0.3333333333333334
2022-07-22,1.951064379805824,5.692087702573882,0.6666666666666667
2022-07-25,1.9233445179925832,5.570781696854149,0.6666666666666667
2022-07-26,1.9055167256689443,5.493326978074358,0.6666666666666667
2022-07-27,1.9118546699481036,5.520734032411822,1.0
2022-07-28,1.9048394466825915,5.500476644423261,1.0
2022-07-29,1.9353763008971738,5.588655862726407,1.0
2022-08-01,1.9308370387841953,5.57554814108675,1.0
2022-08-02,1.9560093105016212,5.648236415633938,1.0
2022-08-03,1.9853081841399367,5.732840800762632,1.0
2022-08-04,1.9617865531908665,5.6649189704480465,1.0
2022-08-05,1.9395029028180633,5.600571973307914,1.0
2022-08-08,1.9163114000226642,5.533603431839849,1.0
2022-08-09,1.9194476174825401,5.542659675881793,1.0
2022-08-10,1.9385950503954672,5.59795042897998,1.0
2022-08-11,1.9707825453784056,5.69089609151573,1.0
2022-08-12,1.9670686036496052,5.680171591992375,1.0
2022-08-15,1.9890221258687375,5.743565300285988,1.0
2022-08-16,2.0070966422822334,5.795757864632985,1.0
2022-08-17,2.0018145918234946,5.7805052430886565,1.0
2022-08-18,2.0096551354731846,5.803145853193518,1.0
2022-08-19,1.982006902603225,5.723307912297426,1.0
2022-08-22,1.9403282232022412,5.602955195424213,1.0
2022-08-23,1.9098739010260768,5.515014299332698,1.0
2022-08-24,1.9205205339819715,5.545757864632984,1.0
2022-08-25,1.9437120367773706,5.612726406101049,1.0
2022-08-26,1.8652240682420524,5.3860819828408015,0.6666666666666667
2022-08-29,1.8487176605584945,5.314585319351764,0.6666666666666667
2022-08-30,1.8534154483356984,5.334842707340324,0.6666666666666667
2022-08-31,1.865283047811305,5.386081982840801,0.3333333333333334
2022-09-01,1.8717482619150756,5.442087702573879,0.3333333333333334
2022-09-02,1.8586333189807025,5.32769304099142,0.3333333333333334
2022-09-05,1.857109053975947,5.314585319351763,1.1102230246251565e-16
2022-09-06,1.857109053975947,5.362249761677788,1.1102230246251565e-16
2022-09-08,1.857109053975947,5.4694947569113435,1.1102230246251565e-16
2022-09-09,1.857109053975947,5.486177311725451,1.1102230246251565e-16
2022-09-12,1.857109053975947,5.4933269780743545,1.1102230246251565e-16
2022-09-13,1.857109053975947,5.35033365109628,1.1102230246251565e-16
2022-09-14,1.857109053975947,5.356291706387033,1.1102230246251565e-16
2022-09-15,1.857109053975947,5.362249761677786,1.1102230246251565e-16
2022-09-16,1.857109053975947,5.344375595805527,1.1102230246251565e-16
2022-09-19,1.857109053975947,5.27287893231649,1.1102230246251565e-16
2022-09-20,1.857109053975947,5.201382268827453,1.1102230246251565e-16
2022-09-21,1.857109053975947,5.132268827454717,1.1102230246251565e-16
2022-09-22,1.857109053975947,5.0500476644423244,1.1102230246251565e-16
2022-09-23,1.857109053975947,5.094137273593898,1.1102230246251565e-16
2022-09-26,1.857109053975947,5.15610104861773,1.1102230246251565e-16
2022-09-27,1.857109053975947,5.137035271687321,1.1102230246251565e-16
2022-09-28,1.857109053975947,5.219256434699713,1.1102230246251565e-16
2022-09-29,1.857109053975947,5.147283126787416,1.1102230246251565e-16
2022-09-30,1.857109053975947,5.088179218303146,1.1102230246251565e-16
2022-10-03,1.857109053975947,4.984270734032411,1.1102230246251565e-16
2022-10-04,1.857109053975947,5.13346043851287,1.1102230246251565e-16
2022-10-05,1.857109053975947,5.135843660629171,1.1102230246251565e-16
2022-10-06,1.857109053975947,5.117969494756911,1.1102230246251565e-16
2022-10-07,1.857109053975947,4.973784556720687,1.1102230246251565e-16
2022-10-10,1.857109053975947,4.916587225929457,1.1102230246251565e-16
2022-10-11,1.857109053975947,4.971401334604385,1.1102230246251565e-16
2022-10-13,1.857109053975947,5.0762631077216405,1.1102230246251565e-16
2022-10-14,1.857109053975947,5.002383222116302,1.1102230246251565e-16
2022-10-17,1.857109053975947,5.103670162059105,1.1102230246251565e-16
2022-10-18,1.857109053975947,5.135843660629172,1.1102230246251565e-16
2022-10-19,1.857109053975947,5.109628217349859,1.1102230246251565e-16
2022-10-20,1.857109053975947,5.0047664442326045,1.1102230246251565e-16
2022-10-21,1.857109053975947,5.076263107721641,1.1102230246251565e-16
2022-10-24,1.857109053975947,5.280028598665398,1.1102230246251565e-16
2022-10-25,1.857109053975947,5.378932316491899,1.1102230246251565e-16
2022-10-26,1.857109053975947,5.402764537654911,1.1102230246251565e-16
2022-10-27,1.857109053975947,5.312202097235464,1.1102230246251565e-16
2022-10-28,1.857109053975947,5.407530981887514,1.1102230246251565e-16
2022-10-31,1.857109053975947,5.2488083889418515,1.1102230246251565e-16
2022-11-01,1.857109053975947,5.179933269780745,1.1102230246251565e-16
2022-11-03,1.857109053975947,4.99642516682555,1.1102230246251565e-16
2022-11-04,1.857109053975947,5.001191611058152,1.1102230246251565e-16
2022-11-07,1.857109053975947,5.165633937082937,1.1102230246251565e-16
2022-11-08,1.857109053975947,5.177550047664444,1.1102230246251565e-16
2022-11-09,1.857109053975947,5.123927550047666,1.1102230246251565e-16
2022-11-10,1.857109053975947,5.570781696854149,1.1102230246251565e-16
2022-11-11,1.857109053975947,5.586749285033367,1.1102230246251565e-16
2022-11-14,1.857109053975947,5.535033365109631,1.1102230246251565e-16
2022-11-16,1.857109053975947,5.60772163965682,1.1102230246251565e-16
2022-11-17,1.857109053975947,5.60772163965682,1.1102230246251565e-16
2022-11-18,1.857109053975947,5.600571973307916,1.1102230246251565e-16
2022-11-21,1.857109053975947,5.514775977121071,1.1102230246251565e-16
2022-11-22,1.857109053975947,5.64585319351764,1.1102230246251565e-16
2022-11-23,1.857109053975947,5.6661105815062,0.3333333333333334
2022-11-24,1.8616135035565684,5.707340324118212,0.3333333333333334
2022-11-25,1.8629609216037948,5.719733079122978,0.3333333333333334
2022-11-28,1.8492474592642112,5.593422306959012,0.6666666666666667
2022-11-29,1.8245593096873278,5.481410867492854,0.6666666666666667
2022-11-30,1.8417471872423536,5.558865586272645,0.6666666666666667
2022-12-01,1.8430631909488504,5.5648236415633985,1.0
2022-12-02,1.850561734980548,5.58746425166826,1.0
2022-12-05,1.8391165888269045,5.5529075309818925,1.0
2022-12-06,1.795703965485497,5.421830314585324,1.0
2022-12-07,1.7830748386952693,5.383698760724505,1.0
2022-12-08,1.799650567607443,5.433746425166831,1.0
2022-12-09,1.795309305273302,5.420638703527174,1.0
2022-12-12,1.8366696955112978,5.545519542421359,1.0
2022-12-13,1.8466151328586018,5.575548141086754,1.0
2022-12-14,1.8366696955112976,5.545519542421358,1.0
2022-12-15,1.7988612471830536,5.4313632030505286,1.0
2022-12-16,1.7747080421967432,5.35843660629171,1.0
2022-12-19,1.7572640608177412,5.3057673975214525,1.0
2022-12-20,1.7276645449031451,5.216396568160156,0.6666666666666667
2022-12-21,1.744398137900197,5.292183031458535,0.6666666666666667
2022-12-22,1.7336098819811527,5.24308865586273,0.6666666666666667
2022-12-23,1.7262551733909297,5.209723546234512,0.3333333333333334
2022-12-26,1.7273080890197137,5.219256434699717,0.3333333333333334
2022-12-27,1.735721157337618,5.2955195424213555,0.3333333333333334
2022-12-28,1.7299927046731374,5.243088655862729,1.1102230246251565e-16
2022-12-29,1.7299927046731374,5.36224976167779,1.1102230246251565e-16
2023-01-02,1.7299927046731374,5.421830314585321,1.1102230246251565e-16
2023-01-03,1.7299927046731374,5.493326978074358,1.1102230246251565e-16
2023-01-04,1.7299927046731374,5.529075309818877,1.1102230246251565e-16
2023-01-05,1.7299927046731374,5.359389895138229,1.1102230246251565e-16
2023-01-06,1.7299927046731374,5.350333651096284,1.1102230246251565e-16
2023-01-09,1.7299927046731374,5.372974261201145,1.1102230246251565e-16
2023-01-10,1.7299927046731374,5.374165872259296,1.1102230246251565e-16
2023-01-11,1.7299927046731374,5.390848427073404,1.1102230246251565e-16
2023-01-12,1.7299927046731374,5.344375595805531,1.1102230246251565e-16
2023-01-13,1.7299927046731374,5.358674928503337,1.1102230246251565e-16
2023-01-16,1.7299927046731374,5.433746425166826,1.1102230246251565e-16
2023-01-17,1.7299927046731374,5.362249761677789,1.1102230246251565e-16
2023-01-18,1.7299927046731374,5.350333651096283,1.1102230246251565e-16
2023-01-19,1.7299927046731374,5.302669208770258,1.1102230246251565e-16
2023-01-20,1.7299927046731374,5.436129647283128,1.1102230246251565e-16
2023-01-23,1.7299927046731374,5.494518589132508,1.1102230246251565e-16
2023-01-24,1.7299927046731374,5.424213536701622,1.1102230246251565e-16
2023-01-25,1.7299927046731374,5.355100095328885,1.1102230246251565e-16
2023-01-26,1.7299927046731374,5.408722592945662,1.1102230246251565e-16
2023-01-27,1.7299927046731374,5.470924690181126,1.1102230246251565e-16
2023-01-30,1.7299927046731374,5.4099142040038135,1.1102230246251565e-16
2023-01-31,1.7299927046731374,5.438512869399428,1.1102230246251565e-16
2023-02-01,1.7299927046731374,5.481410867492851,1.1102230246251565e-16
2023-02-02,1.7299927046731374,5.515252621544328,1.1102230246251565e-16
2023-02-03,1.7299927046731374,5.695900857959962,1.1102230246251565e-16
2023-02-06,1.7299927046731374,5.5552907530981885,1.1102230246251565e-16
2023-02-07,1.7299927046731374,5.705910390848427,1.1102230246251565e-16
2023-02-08,1.7299927046731374,5.617254528122021,1.1102230246251565e-16
2023-02-09,1.7299927046731374,5.624404194470925,1.1102230246251565e-16
2023-02-10,1.7299927046731374,5.505243088655862,1.1102230246251565e-16
2023-02-13,1.7299927046731374,5.612488083889418,1.1102230246251565e-16
2023-02-14,1.7299927046731374,5.63632030505243,1.1102230246251565e-16
2023-02-15,1.7299927046731374,5.719733079122973,1.1102230246251565e-16
2023-02-16,1.7299927046731374,5.611296472831266,1.1102230246251565e-16
2023-02-17,1.7299927046731374,5.552907530981886,1.1102230246251565e-16
2023-02-22,1.7299927046731374,5.433746425166825,1.1102230246251565e-16
2023-02-23,1.7299927046731374,5.433746425166825,1.1102230246251565e-16
2023-02-24,1.7299927046731374,5.457578646329837,1.1102230246251565e-16
2023-02-27,1.7299927046731374,5.459723546234507,1.1102230246251565e-16
2023-02-28,1.7299927046731374,5.46472831267874,1.1102230246251565e-16
2023-03-01,1.7299927046731374,5.399189704480456,1.1102230246251565e-16
2023-03-02,1.7299927046731374,5.44590085795996,1.1102230246251565e-16
2023-03-03,1.7299927046731374,5.543851286939941,1.1102230246251565e-16
2023-03-06,1.7299927046731374,5.517159199237367,1.1102230246251565e-16
2023-03-07,1.7299927046731374,5.467111534795042,1.1102230246251565e-16
2023-03-08,1.7299927046731374,5.4087225929456615,1.1102230246251565e-16
2023-03-09,1.7299927046731374,5.32888465204957,1.1102230246251565e-16
2023-03-10,1.7299927046731374,5.314585319351763,1.1102230246251565e-16
2023-03-13,1.7299927046731374,5.3570066730219255,1.1102230246251565e-16
2023-03-14,1.7299927046731374,5.4218303145853195,1.1102230246251565e-16
2023-03-15,1.7299927046731374,5.426596758817921,1.1102230246251565e-16
2023-03-16,1.7299927046731374,5.474737845567207,1.1102230246251565e-16
2023-03-17,1.7299927046731374,5.386081982840801,1.1102230246251565e-16
2023-03-20,1.7299927046731374,5.4635367016205905,1.1102230246251565e-16
2023-03-21,1.7299927046731374,5.531458531935176,1.1102230246251565e-16
2023-03-22,1.7299927046731374,5.426835081029552,1.1102230246251565e-16
2023-03-23,1.7299927046731374,5.493326978074355,1.1102230246251565e-16
2023-03-24,1.7299927046731374,5.495948522402288,1.1102230246251565e-16
2023-03-27,1.7299927046731374,5.450428979980934,1.1102230246251565e-16
2023-03-28,1.7299927046731374,5.399189704480458,1.1102230246251565e-16
2023-03-29,1.7299927046731374,5.430886558627264,1.1102230246251565e-16
2023-03-30,1.7299927046731374,5.428979980934223,1.1102230246251565e-16
2023-03-31,1.7299927046731374,5.4754528122020965,1.1102230246251565e-16
2023-04-03,1.7299927046731374,5.498093422306958,1.1102230246251565e-16
2023-04-04,1.7299927046731374,5.476167778836987,1.1102230246251565e-16
2023-04-05,1.7299927046731374,5.425405147759771,1.1102230246251565e-16
2023-04-06,1.7299927046731374,5.433984747378456,1.1102230246251565e-16
2023-04-10,1.7299927046731374,5.457578646329838,1.1102230246251565e-16
2023-04-11,1.7299927046731374,5.401572926596759,1.1102230246251565e-16
2023-04-12,1.7299927046731374,5.301477597712107,1.1102230246251565e-16
2023-04-13,1.7299927046731374,5.362249761677788,1.1102230246251565e-16
2023-04-14,1.7299927046731374,5.338417540514775,1.1102230246251565e-16
2023-04-17,1.7299927046731374,5.388703527168731,1.1102230246251565e-16
2023-04-18,1.7299927046731374,5.427788369876071,1.1102230246251565e-16
