date,equity,bh_equity,position
2020-05-04,1.6972278956274536,2.1551968280940272,1.1102230246251565e-16
2020-05-05,1.6972278956274536,2.167657887284059,1.1102230246251565e-16
2020-05-06,1.6972278956274536,2.158028887000853,1.1102230246251565e-16
2020-05-07,1.6972278956274536,2.135372415746251,1.1102230246251565e-16
2020-05-08,1.6972278956274536,2.192863211554804,1.1102230246251565e-16
2020-05-11,1.6972278956274536,2.156329651656758,1.1102230246251565e-16
2020-05-12,1.6972278956274536,2.1240441801189496,1.1102230246251565e-16
2020-05-13,1.6972278956274536,2.1282922684791874,1.1102230246251565e-16
2020-05-14,1.6972278956274536,2.159444916454265,1.1102230246251565e-16
2020-05-15,1.6972278956274536,2.1115831209289184,1.1102230246251565e-16
2020-05-18,1.6972278956274536,2.209855564995755,1.1102230246251565e-16
2020-05-19,1.6972278956274536,2.1990937411498193,1.1102230246251565e-16
2020-05-20,1.6972278956274536,2.2217502124044213,1.1102230246251565e-16
2020-05-21,1.6972278956274536,2.264797507788165,0.3333333333333334
2020-05-22,1.6970156625530972,2.2639478901161176,0.3333333333333334
2020-05-25,1.7158383698435284,2.3392806570376696,0.3333333333333334
2020-05-26,1.7147997267625095,2.3350325686774323,0.6666666666666667
2020-05-27,1.7457195035215993,2.398187482299636,0.6666666666666667
2020-05-28,1.7315635352596936,2.3690172755593353,0.6666666666666667
2020-05-29,1.7384635692714878,2.3831775700934617,1.0
2020-06-01,1.7628413115381585,2.4165958651939996,1.0
2020-06-02,1.8134561153969244,2.485981308411219,1.0
2020-06-03,1.8463040901460828,2.531011045029741,1.0
2020-06-04,1.8657236475449563,2.5576323987538987,1.0
2020-06-05,1.8810113842206653,2.5785896346644055,1.0
2020-06-08,1.9409227847065513,2.6607193429623384,1.0
2020-06-09,1.9202636810907285,2.6323987538940856,1.0
2020-06-10,1.883490476654564,2.5819881053525955,1.0
2020-06-12,1.843824997712184,2.5276125743415503,1.0
2020-06-15,1.840106359061336,2.5225148683092646,1.0
2020-06-16,1.8593193254240514,2.54885301614274,1.0
2020-06-17,1.899604577474906,2.604078164825833,1.0
2020-06-18,1.9136527679336652,2.6233361653922445,1.0
2020-06-19,1.9138593589698236,2.623619371282927,1.0
2020-06-22,1.8954727567517413,2.5984140470121826,1.0
2020-06-23,1.9060088995958109,2.6128575474369913,1.0
2020-06-24,1.8752268352082349,2.5706598697252945,1.0
2020-06-25,1.9086945830658681,2.616539224015864,1.0
2020-06-26,1.8638643282195326,2.5550835457377556,1.0
2020-06-29,1.906835263740444,2.613990370999721,1.0
2020-06-30,1.8927870732816847,2.5947323704333094,1.0
2020-07-01,1.9146857231144567,2.624752194845657,1.0
2020-07-02,1.9109670844636084,2.6196544888133713,1.0
2020-07-03,1.925221865958526,2.6391956952704656,1.0
2020-07-06,1.9690191656240703,2.699235344095161,1.0
2020-07-07,1.9440216502489245,2.6649674313225753,1.0
2020-07-08,1.98533985748057,2.721608609459081,1.0
2020-07-09,1.9710850759856524,2.7020674030019864,1.0
2020-07-10,1.9902980423483676,2.728405550835461,1.0
2020-07-13,1.963647798683956,2.691871990937415,1.0
2020-07-14,1.9956694092884815,2.7357689039932067,1.0
2020-07-15,2.0252119274591083,2.776267346360808,1.0
2020-07-16,2.0002144120839627,2.7419994335882216,1.0
2020-07-17,2.0479369414365136,2.8074199943358855,1.0
2020-07-20,2.076239913390191,2.846219201359392,1.0
2020-07-21,2.0719015016308684,2.840271877655059,1.0
2020-07-22,2.073760820956292,2.842820730671201,1.0
2020-07-23,2.032855795796963,2.786745964316061,1.0
2020-07-24,2.0367810254839696,2.792126876239029,1.0
2020-07-27,2.075413549245558,2.8450863777966613,1.0
2020-07-28,2.0669433167630706,2.8334749362786775,1.0
2020-07-29,2.0964858349336972,2.8739733786462787,1.0
2020-07-30,2.092973787319007,2.8691588785046758,1.0
2020-07-31,2.051242398015045,2.8119512885868057,1.0
2020-08-03,2.049383078689621,2.809402435570663,1.0
2020-08-04,2.0163285129043045,2.7640894930614586,1.0
2020-08-05,2.0450446669302984,2.80345511186633,1.0
2020-08-06,2.0694224091969695,2.836873406966868,1.0
2020-08-07,2.041739210351767,2.798923817615409,1.0
2020-08-10,2.056407173919001,2.8190314358538684,1.0
2020-08-11,2.0287239750737984,2.78108184650241,1.0
2020-08-12,2.031409658543855,2.784763523081282,1.0
2020-08-13,1.9938100899630578,2.7332200509770623,1.0
2020-08-14,2.0136428294342474,2.7604078164825845,1.0
2020-08-17,1.979761899504298,2.7139620504106503,1.0
2020-08-18,2.0297569302545893,2.782497875955822,1.0
2020-08-19,2.003933050734811,2.7470971396205064,1.0
2020-08-20,2.017774650157412,2.7660719342962357,1.0
2020-08-21,2.0163285129043045,2.7640894930614577,1.0
2020-08-24,2.034921706158545,2.789578023222885,1.0
2020-08-25,2.0318228406161714,2.785329934862647,1.0
2020-08-26,1.9962891823969562,2.7366185216652523,1.0
2020-08-27,2.001247367264754,2.743415463041633,1.0
2020-08-28,2.0307898854353805,2.7839139054092343,1.0
2020-08-31,1.9770762160342412,2.7102803738317776,0.6666666666666667
2020-09-01,2.0135739657555276,2.785329934862647,1.0
2020-09-02,2.0094792550981704,2.7796658170489965,1.0
2020-09-03,1.9851157266868933,2.745964316057776,1.0
2020-09-04,1.9945335611988155,2.758991787029172,1.0
2020-09-08,1.9818399581610073,2.741433021806855,1.0
2020-09-09,1.9961714454617585,2.761257434154632,1.0
2020-09-10,1.945806504376262,2.6915887850467306,0.6666666666666667
2020-09-11,1.938163044482528,2.675729255168509,0.6666666666666667
2020-09-14,1.965925329130422,2.7332200509770623,1.0
2020-09-15,1.9649068205151847,2.7318040215236494,1.0
2020-09-16,1.953703225747578,2.7162276975361106,0.6666666666666667
2020-09-17,1.9599500785876982,2.7292551685075073,1.0
2020-09-18,1.9247657511418466,2.68026054941943,0.6666666666666667
2020-09-21,1.9079532016108809,2.645143018974797,0.6666666666666667
2020-09-22,1.9116301992156985,2.6527895780232247,0.6666666666666667
2020-09-23,1.8912220621470992,2.6103086944208456,0.3333333333333334
2020-09-24,1.8989508275813556,2.6423109600679706,0.3333333333333334
2020-09-25,1.9003077056289306,2.6479750778816213,0.3333333333333334
2020-09-28,1.8847258599143262,2.5828377230246407,1.1102230246251565e-16
2020-09-29,1.8847258599143262,2.5465873690172773,1.1102230246251565e-16
2020-09-30,1.8847258599143262,2.578589634664403,1.1102230246251565e-16
2020-10-01,1.8847258599143262,2.6029453412631,1.1102230246251565e-16
2020-10-02,1.8847258599143262,2.5519682809402457,1.1102230246251565e-16
2020-10-05,1.8847258599143262,2.623619371282925,1.1102230246251565e-16
2020-10-06,1.8847258599143262,2.606343811951291,1.1102230246251565e-16
2020-10-07,1.8847258599143262,2.6040781648258307,1.1102230246251565e-16
2020-10-08,1.8847258599143262,2.6697819314641764,1.1102230246251565e-16
2020-10-09,1.8847258599143262,2.65222316624186,1.1102230246251565e-16
2020-10-13,1.8847258599143262,2.68479184367035,0.3333333333333334
2020-10-14,1.8899612095251992,2.70716510903427,0.3333333333333334
2020-10-15,1.888313581452593,2.7000849617672067,0.3333333333333334
2020-10-16,1.8830319547650813,2.6774284905126047,0.6666666666666667
2020-10-19,1.8891400902928435,2.690455961484001,0.6666666666666667
2020-10-20,1.9112794864387315,2.737751345227983,0.6666666666666667
2020-10-21,1.9110158707721767,2.737184933446618,1.0
2020-10-22,1.9388951504182061,2.777116964032854,1.0
2020-10-23,1.9266361763894555,2.759558198810537,1.0
2020-10-26,1.9224839432506853,2.753610875106204,1.0
2020-10-27,1.8918365081788089,2.7097139620504125,1.0
2020-10-28,1.810373648503885,2.5930331350892115,0.6666666666666667
2020-10-29,1.8267189472088856,2.6281506655338447,0.6666666666666667
2020-10-30,1.7986357679917375,2.567544604927784,0.6666666666666667
2020-11-03,1.819797744819348,2.6128575474369886,0.3333333333333334
2020-11-04,1.8322900336955557,2.6666666666666683,0.3333333333333334
2020-11-05,1.8503872058635342,2.745681110167093,0.6666666666666667
2020-11-06,1.8534409650480435,2.7524780515434735,0.6666666666666667
2020-11-09,1.8828092034076893,2.817898612291137,0.6666666666666667
2020-11-10,1.9017319089695757,2.8603794958935156,1.0
2020-11-11,1.899660715801391,2.857264231096008,1.0
2020-11-12,1.8584251427257141,2.795242141036535,1.0
2020-11-13,1.8985309740732903,2.8555649957519127,1.0
2020-11-16,1.9301637424601112,2.9031435853865775,1.0
2020-11-17,1.9412728694531014,2.919852732936846,1.0
2020-11-18,1.9190546154671204,2.886434437836308,1.0
2020-11-19,1.9343061287964805,2.909374114981593,1.0
2020-11-20,1.9211258086353051,2.889549702633816,1.0
2020-11-23,1.9446620946374036,2.9249504389691316,1.0
2020-11-24,1.9906049249135003,2.9940526762956683,1.0
2020-11-25,1.9926761180816848,2.997167941093176,1.0
2020-11-26,1.9962536335540038,3.002548853016144,1.0
2020-11-27,2.004161825650709,3.01444350042481,1.0
2020-11-30,1.9770480241762913,2.973661852166526,1.0
2020-12-01,2.0156475332197332,3.031719059756444,1.0
2020-12-02,2.0288278533809088,3.051543472104221,1.0
2020-12-03,2.036359464901581,3.0628717077315226,1.0
2020-12-04,2.06046062176773,3.0991220617388864,1.0
2020-12-07,2.0582011383115284,3.095723591050696,1.0
2020-12-08,2.0606489120557465,3.0994052676295687,1.0
2020-12-09,2.0480334627586214,3.0804304729538394,1.0
2020-12-10,2.084373488345862,3.135089209855567,1.0
2020-12-11,2.0860681009380126,3.1376380628717095,1.0
2020-12-14,2.074958973945022,3.1209289153214406,1.0
2020-12-15,2.1043322588756412,3.165109034267915,1.0
2020-12-16,2.1342704146703104,3.210138770886436,1.0
2020-12-17,2.146320993103385,3.2282639478901176,1.0
2020-12-18,2.1370947689905626,3.214386859246674,1.0
2020-12-21,2.0981186793710873,3.1557632398753914,1.0
2020-12-22,2.1135584829884637,3.178986122911358,1.0
2020-12-23,2.1303163186219582,3.204191447182103,1.0
2020-12-28,2.1596896035525774,3.248371566128577,1.0
2020-12-29,2.1647734413290305,3.256018125177005,1.0
2020-12-30,2.1587481521124934,3.2469555366751646,1.0
2021-01-04,2.148203895983553,3.231096006796943,1.0
2021-01-05,2.1595013132645606,3.2480883602378947,1.0
2021-01-06,2.1568652492323257,3.244123477768339,1.0
2021-01-07,2.2287921392547396,3.3523081280090645,1.0
2021-01-08,2.267015067722148,3.4097989238176174,1.0
2021-01-11,2.2334993964551595,3.3593882752761277,1.0
2021-01-12,2.249127490360553,3.3828943642027776,1.0
2021-01-13,2.209774820165044,3.3237043330501295,1.0
2021-01-14,2.23462913818326,3.361087510620223,1.0
2021-01-15,2.180024954658391,3.27895780232229,1.0
2021-01-18,2.194335016547667,3.3004814500141624,1.0
2021-01-19,2.18416734099476,3.285188331917306,1.0
2021-01-20,2.169857279105484,3.263664684225434,1.0
2021-01-21,2.1429317679190834,3.223166241857833,1.0
2021-01-22,2.131069479774026,3.205324270744834,1.0
2021-01-26,2.110357548092179,3.174171622769756,1.0
2021-01-27,2.0892690358342985,3.142452563013313,1.0
2021-01-28,2.156112088080259,3.24299065420561,1.0
2021-01-29,2.081737424313627,3.131124327386012,0.6666666666666667
2021-02-01,2.113119138983092,3.2019258000566437,1.0
2021-02-02,2.12788443280758,3.224299065420563,1.0
2021-02-03,2.1540507762940146,3.2639478901161167,1.0
2021-02-04,2.142275921725119,3.2461059190031176,1.0
2021-02-05,2.164704216142063,3.28009062588502,1.0
2021-02-08,2.152742459119693,3.2619654488813388,1.0
2021-02-09,2.14769609287588,3.2543188898329105,1.0
2021-02-10,2.1291927499819012,3.2262815066553405,1.0
2021-02-11,2.1475091904224057,3.2540356839422278,1.0
2021-02-12,2.1503127272245233,3.258283772302465,1.0
2021-02-17,2.1654518259559605,3.28122344944775,1.0
2021-02-18,2.1420890192716437,3.2458227131124344,1.0
2021-02-19,2.1273237254471553,3.2234494477485147,1.0
2021-02-22,2.0232190588618395,3.0657037666383475,0.6666666666666667
2021-02-23,2.0544940694099116,3.136788445199662,0.6666666666666667
2021-02-24,2.0631502981843606,3.156612857547439,0.6666666666666667
2021-02-25,2.014653494117942,3.0453129425092063,0.3333333333333334
2021-02-26,2.0025377193617846,2.9903709997167964,0.3333333333333334
2021-03-01,2.004750328515987,3.000283205890685,0.3333333333333334
2021-03-02,2.014590522690315,3.0444633248371593,1.1102230246251565e-16
2021-03-03,2.014590522690315,3.0348343245539535,1.1102230246251565e-16
2021-03-04,2.014590522690315,3.0747663551401896,1.1102230246251565e-16
2021-03-05,2.014590522690315,3.141602945341266,1.1102230246251565e-16
2021-03-08,2.014590522690315,2.983574058340416,1.1102230246251565e-16
2021-03-09,2.014590522690315,3.035683942226001,1.1102230246251565e-16
2021-03-10,2.014590522690315,3.0764655904842844,1.1102230246251565e-16
2021-03-11,2.014590522690315,3.128009062588504,1.1102230246251565e-16
2021-03-12,2.014590522690315,3.1062022090059496,1.1102230246251565e-16
2021-03-15,2.014590522690315,3.133956386292837,0.3333333333333334
2021-03-16,2.008704165659742,3.106485414896632,1.1102230246251565e-16
2021-03-17,2.008704165659742,3.1733220050977082,0.3333333333333334
2021-03-18,1.9994419569529964,3.1294250920419167,1.1102230246251565e-16
2021-03-19,1.9994419569529964,3.1634097989238197,0.3333333333333334
2021-03-22,1.9934155875811,3.1348060039648846,0.3333333333333334
2021-03-23,1.9833905807112822,3.0875106202209026,1.1102230246251565e-16
2021-03-24,1.9833905807112822,3.0549419427924125,1.1102230246251565e-16
2021-03-25,1.9833905807112822,3.097706032285474,1.1102230246251565e-16
2021-03-26,1.9833905807112822,3.1231945624469013,1.1102230246251565e-16
2021-03-29,1.9833905807112822,3.1424525630133133,0.3333333333333334
2021-03-30,1.9921492449555915,3.184083828943645,0.3333333333333334
2021-03-31,1.9897276457666686,3.1724723874256613,0.3333333333333334
2021-04-01,1.9817938391686585,3.134522798074203,0.6666666666666667
2021-04-05,2.0119946487885643,3.2061738884168824,0.6666666666666667
2021-04-06,2.012705538161866,3.2078731237609777,0.6666666666666667
2021-04-07,2.0116393923837284,3.2053242707448355,1.0
2021-04-08,2.0217704619513084,3.221467006513739,1.0
2021-04-09,2.0086178453197134,3.200509770603232,1.0
2021-04-12,2.033323436019602,3.239875389408103,1.0
2021-04-13,2.0381223637095083,3.2475219484565314,1.0
2021-04-14,2.054652003530297,3.273860096290006,1.0
2021-04-15,2.0653162872856443,3.2908524497309575,1.0
2021-04-16,2.0699374769129615,3.2982158028887034,1.0
2021-04-19,2.0678046201618923,3.2948173322005134,1.0
2021-04-20,2.052519146779227,3.270461625601816,1.0
2021-04-22,2.0430990294620037,3.2554517133956424,1.0
2021-04-23,2.061228311846094,3.28433871424526,1.0
2021-04-26,2.060872835720916,3.283772302463895,1.0
2021-04-27,2.040077482397988,3.2506372132540395,1.0
2021-04-28,2.068871048537426,3.2965165675446086,1.0
2021-04-29,2.0496753377778005,3.2659303313508956,1.0
2021-04-30,2.033323436019601,3.239875389408103,1.0
2021-05-03,2.0383001017720965,3.2478051543472137,1.0
2021-05-04,2.0132390349470297,3.207873123760977,1.0
2021-05-05,2.0466537907137856,3.2611158312092927,1.0
2021-05-06,2.051630456466281,3.2690455961484037,1.0
2021-05-07,2.0877112831718736,3.3265363919569566,1.0
2021-05-10,2.0820236651690216,3.317473803455116,1.0
2021-05-11,2.099619733365345,3.345511186632686,1.0
2021-05-12,2.048786647464855,3.2645143018974836,1.0
2021-05-13,2.062472478284218,3.2863211554800387,1.0
2021-05-14,2.083801045794913,3.3203058623619413,1.0
2021-05-17,2.1028190184919495,3.3506088926649715,1.0
2021-05-18,2.10068616174088,3.347210421976781,1.0
2021-05-19,2.097486876614276,3.342112715944496,1.0
2021-05-20,2.0957094959883844,3.3392806570376705,1.0
2021-05-21,2.097486876614276,3.342112715944496,1.0
2021-05-24,2.1197041344379164,3.3775134522798114,1.0
2021-05-25,2.1044186610552518,3.353157745681114,1.0
2021-05-26,2.1193486583127386,3.3769470404984463,1.0
2021-05-27,2.125569490503358,3.386859246672335,1.0
2021-05-28,2.145653891575929,3.41886151231946,1.0
2021-05-31,2.155074008893153,3.4338714245256337,1.0
2021-06-01,2.192043525911691,3.492778249787599,1.0
2021-06-02,2.2158604262986343,3.530727839139058,1.0
2021-06-04,2.222614472677021,3.5414896629849943,1.0
2021-06-07,2.23505613705826,3.561314075332771,1.0
2021-06-08,2.216571378548991,3.5318606627017877,1.0
2021-06-09,2.219592925613006,3.5366751628433906,1.0
2021-06-10,2.2217257823640755,3.540073633531581,1.0
2021-06-11,2.212483403109441,3.52534692721609,1.0
2021-06-14,2.2243918533029126,3.5443217218918193,1.0
2021-06-15,2.22492506749068,3.545171339563867,1.0
2021-06-16,2.2078622134821235,3.5179835740583445,1.0
2021-06-17,2.1877778124095526,3.485981308411219,1.0
2021-06-18,2.1909770975361567,3.491079014443504,1.0
2021-06-21,2.2080399515447127,3.518266779949027,1.0
2021-06-22,2.2007526909785584,3.506655338431043,1.0
2021-06-23,2.1957760252260634,3.498725573491933,1.0
2021-06-24,2.213372093422387,3.5267629566695033,1.0
2021-06-25,2.1772912667167943,3.4692721608609505,1.0
2021-06-28,2.1764025764038486,3.467856131407538,1.0
2021-06-29,2.1739142435276007,3.4638912489379825,1.0
2021-06-30,2.1650273403981446,3.449730954403856,1.0
2021-07-01,2.145831629638519,3.419144718210143,1.0
2021-07-02,2.1822679324692897,3.4772019258000606,1.0
2021-07-05,2.1678711493995704,3.454262248654776,1.0
2021-07-06,2.1381888929471864,3.406966864910794,0.6666666666666667
2021-07-07,2.161650317208951,3.4630416312659342,1.0
2021-07-08,2.133012162859274,3.4171622769753647,1.0
2021-07-12,2.1704892537366294,3.4772019258000606,1.0
2021-07-13,2.1800353051865216,3.4924950438969167,1.0
2021-07-14,2.182686986144825,3.4967431322571545,1.0
2021-07-15,2.1708428111977365,3.4777683375814252,1.0
2021-07-16,2.141674320656399,3.4310393656188087,1.0
2021-07-19,2.1167485196483464,3.3911073350325722,0.6666666666666667
2021-07-20,2.1268838335334173,3.415463041631269,0.6666666666666667
2021-07-21,2.132997595796753,3.430189747946761,1.0
2021-07-22,2.138456886208716,3.4389691305579193,1.0
2021-07-23,2.1167958307031842,3.4041348060039684,0.6666666666666667
2021-07-26,2.1285362401912775,3.432455395072221,1.0
2021-07-27,2.103246700703856,3.3916737468139373,0.6666666666666667
2021-07-28,2.1230334237287365,3.439535542339284,1.0
2021-07-29,2.1104473054489117,3.4191447182101418,0.6666666666666667
2021-07-30,2.0682605015850553,3.316624185783067,0.6666666666666667
2021-08-02,2.074029708005097,3.330501274426511,0.6666666666666667
2021-08-03,2.087315725975878,3.3625035400736367,0.3333333333333334
2021-08-04,2.0769433156471844,3.312376097422829,0.3333333333333334
2021-08-05,2.0767657384143146,3.3115264797507815,0.3333333333333334
2021-08-06,2.0845212705484197,3.3486264514301918,1.1102230246251565e-16
2021-08-09,2.0845212705484197,3.3457943925233664,1.1102230246251565e-16
2021-08-10,2.0845212705484197,3.329651656754462,1.1102230246251565e-16
2021-08-11,2.0845212705484197,3.320872274143304,1.1102230246251565e-16
2021-08-12,2.0845212705484197,3.281506655338433,1.1102230246251565e-16
