date,equity,bh_equity,position
2020-03-28,68.45554678044863,468.6992481203023,1.1102230246251565e-16
2020-03-29,68.45554678044863,442.8872180451142,1.1102230246251565e-16
2020-03-30,68.45554678044863,480.52631578947523,1.1102230246251565e-16
2020-03-31,68.45554678044863,482.1428571428587,1.1102230246251565e-16
2020-04-01,68.45554678044863,499.1353383458662,1.1102230246251565e-16
2020-04-02,68.45554678044863,511.31578947368575,1.1102230246251565e-16
2020-04-03,68.45554678044863,506.45864661654286,1.1102230246251565e-16
2020-04-04,68.45554678044863,515.5939849624076,1.1102230246251565e-16
2020-04-05,68.45554678044863,509.22556390977604,1.1102230246251565e-16
2020-04-06,68.45554678044863,551.300751879701,1.1102230246251565e-16
2020-04-07,68.45554678044863,540.2406015037611,1.1102230246251565e-16
2020-04-08,68.45554678044863,553.4736842105282,1.1102230246251565e-16
2020-04-09,68.45554678044863,548.0451127819567,1.1102230246251565e-16
2020-04-10,68.45554678044863,516.0225563909793,1.1102230246251565e-16
2020-04-11,68.45554678044863,516.3759398496259,1.1102230246251565e-16
2020-04-12,68.45554678044863,520.1203007518815,1.1102230246251565e-16
2020-04-13,68.45554678044863,514.3834586466184,1.1102230246251565e-16
2020-04-14,68.45554678044863,515.1052631578965,1.1102230246251565e-16
2020-04-15,68.45554678044863,498.4285714285732,1.1102230246251565e-16
2020-04-16,68.45554678044863,532.75187969925,1.1102230246251565e-16
2020-04-17,68.45554678044863,529.0075187969943,1.1102230246251565e-16
2020-04-18,68.45554678044863,543.6691729323327,1.1102230246251565e-16
2020-04-19,68.45554678044863,535.5563909774454,1.1102230246251565e-16
2020-04-20,68.45554678044863,513.7969924812048,1.1102230246251565e-16
2020-04-21,68.45554678044863,514.4736842105282,1.1102230246251565e-16
2020-04-22,68.45554678044863,534.8045112781974,1.1102230246251565e-16
2020-04-23,68.45554678044863,563.045112781957,1.1102230246251565e-16
2020-04-24,68.45554678044863,564.1954887218067,1.1102230246251565e-16
2020-04-25,68.45554678044863,566.9473684210548,1.1102230246251565e-16
2020-04-26,68.45554678044863,577.3609022556413,1.1102230246251565e-16
2020-04-27,68.45554678044863,583.9097744360926,1.1102230246251565e-16
2020-04-28,68.45554678044863,582.4736842105286,1.1102230246251565e-16
2020-04-29,68.45554678044863,659.4661654135365,1.1102230246251565e-16
2020-04-30,68.45554678044863,648.7969924812056,1.1102230246251565e-16
2020-05-01,68.45554678044863,663.2781954887245,1.1102230246251565e-16
2020-05-02,68.45554678044863,674.1578947368448,1.1102230246251565e-16
2020-05-03,68.45554678044863,668.0827067669201,1.1102230246251565e-16
2020-05-04,68.45554678044863,667.2706766917321,1.1102230246251565e-16
2020-05-05,68.45554678044863,676.7669172932359,1.1102230246251565e-16
2020-05-06,68.45554678044863,688.0751879699276,1.1102230246251565e-16
2020-05-07,68.45554678044863,750.360902255642,1.1102230246251565e-16
2020-05-08,68.45554678044863,737.3082706766947,1.1102230246251565e-16
2020-05-09,68.45554678044863,718.390977443612,1.1102230246251565e-16
2020-05-10,68.45554678044863,657.05263157895,1.1102230246251565e-16
2020-05-11,68.45554678044863,645.0977443609048,1.1102230246251565e-16
2020-05-12,68.45554678044863,662.6917293233109,1.1102230246251565e-16
2020-05-13,68.45554678044863,699.1503759398526,1.1102230246251565e-16
2020-05-14,68.45554678044863,735.2180451127849,1.1102230246251565e-16
2020-05-15,68.45554678044863,700.6015037594013,1.1102230246251565e-16
2020-05-16,68.45554678044863,705.2255639097773,1.1102230246251565e-16
2020-05-17,68.45554678044863,727.6466165413564,1.1102230246251565e-16
2020-05-18,68.45554678044863,731.6315789473714,1.1102230246251565e-16
2020-05-19,68.45554678044863,734.8345864661683,1.1102230246251565e-16
2020-05-20,68.45554678044863,715.2105263157922,1.1102230246251565e-16
2020-05-21,68.45554678044863,681.1278195488749,0.3333333333333334
2020-05-22,68.73438657250058,689.4511278195517,0.3333333333333334
2020-05-23,68.75262639212315,690.0000000000028,0.3333333333333334
2020-05-24,67.63184695349815,656.2556390977471,0.6666666666666667
2020-05-25,68.51002832591512,669.0375939849652,0.6666666666666667
2020-05-26,68.22412716405066,664.849624060153,0.6666666666666667
2020-05-27,70.05835381538988,691.6616541353412,1.0
2020-05-28,72.8998026319613,719.7142857142887,1.0
2020-05-29,71.77723614693683,708.6315789473713,1.0
2020-05-30,73.81598138466443,728.7593984962435,1.0
2020-05-31,72.00570965135158,710.8872180451156,1.0
2020-06-01,77.59950261777263,766.1127819548902,1.0
2020-06-02,72.56013868873137,716.3609022556419,1.0
2020-06-03,73.62330206260799,726.8571428571457,1.0
2020-06-04,74.59202972132651,736.4210526315818,1.0
2020-06-05,73.3491338573103,724.1503759398526,1.0
2020-06-06,73.64157994296117,727.0375939849653,1.0
2020-06-07,74.19753213703704,732.5263157894765,1.0
2020-06-08,74.4663692938984,735.1804511278224,1.0
2020-06-09,74.39706566422592,734.4962406015065,1.0
2020-06-10,75.23480184707999,742.7669172932358,1.0
2020-06-11,70.69884120609923,697.9849624060178,1.0
2020-06-12,72.09557589642138,711.7744360902284,1.0
2020-06-13,72.13137007877968,712.127819548875,1.0
2020-06-14,71.17178136023774,702.6541353383486,1.0
2020-06-15,71.78180561702511,708.6766917293261,1.0
2020-06-16,72.52891397646134,716.0526315789502,1.0
2020-06-17,72.08034432946039,711.6240601503788,1.0
2020-06-18,71.49773689320278,705.8721804511307,1.0
2020-06-19,70.93340733729836,700.3007518797021,1.0
2020-06-20,71.27459443722438,703.6691729323337,1.0
2020-06-21,70.79936954804171,698.9774436090255,1.0
2020-06-22,73.74896249003609,728.0977443609054,1.0
2020-06-23,73.29886968633903,723.654135338349,1.0
2020-06-24,70.84201793553245,699.3984962406045,0.6666666666666667
2020-06-25,70.56531113574125,695.3007518797021,0.6666666666666667
2020-06-26,70.12018436458672,688.721804511281,0.6666666666666667
2020-06-27,69.34600445424408,677.3157894736869,0.3333333333333334
2020-06-28,69.64289112969361,686.0150375939878,0.3333333333333334
2020-06-29,69.79911184850711,690.6315789473712,0.3333333333333334
2020-06-30,69.67246319621015,686.8721804511306,1.1102230246251565e-16
2020-07-01,69.67246319621015,693.9774436090254,1.1102230246251565e-16
2020-07-02,69.67246319621015,683.0902255639127,1.1102230246251565e-16
2020-07-03,69.67246319621015,681.7368421052661,1.1102230246251565e-16
2020-07-04,69.67246319621015,686.7969924812058,1.1102230246251565e-16
2020-07-05,69.67246319621015,682.7819548872209,1.1102230246251565e-16
2020-07-06,69.67246319621015,702.1804511278225,1.1102230246251565e-16
2020-07-07,69.67246319621015,695.9398496240631,1.1102230246251565e-16
2020-07-08,69.67246319621015,709.0150375939879,1.1102230246251565e-16
2020-07-09,69.67246319621015,694.4135338345894,1.1102230246251565e-16
2020-07-10,69.67246319621015,698.1278195488751,1.1102230246251565e-16
2020-07-11,69.67246319621015,694.2330827067697,1.1102230246251565e-16
2020-07-12,69.67246319621015,699.3082706766944,1.1102230246251565e-16
2020-07-13,69.67246319621015,695.0075187969952,1.1102230246251565e-16
2020-07-14,69.67246319621015,695.7443609022583,1.1102230246251565e-16
2020-07-15,69.67246319621015,691.6315789473712,1.1102230246251565e-16
2020-07-16,69.67246319621015,686.864661654138,1.1102230246251565e-16
2020-07-17,69.67246319621015,688.4060150375967,1.1102230246251565e-16
2020-07-18,69.67246319621015,689.4887218045142,1.1102230246251565e-16
2020-07-19,69.67246319621015,692.330827067672,1.1102230246251565e-16
2020-07-20,69.67246319621015,688.9022556391005,1.1102230246251565e-16
2020-07-21,69.67246319621015,705.8120300751908,1.1102230246251565e-16
2020-07-22,69.67246319621015,715.3157894736871,1.1102230246251565e-16
2020-07-23,69.67246319621015,721.7744360902285,1.1102230246251565e-16
2020-07-24,69.67246319621015,717.7744360902284,1.1102230246251565e-16
2020-07-25,69.67246319621015,729.6315789473713,0.3333333333333334
2020-07-26,70.21907719077652,746.8045112781984,0.3333333333333334
2020-07-27,72.78841555342787,828.7819548872212,0.3333333333333334
2020-07-28,72.53682443024813,820.1879699248152,0.6666666666666667
2020-07-29,73.41190772263668,835.030075187973,0.6666666666666667
2020-07-30,73.3691619445722,834.3007518797024,0.6666666666666667
2020-07-31,74.41475504330585,852.1353383458678,1.0
2020-08-01,77.49879076461107,887.4511278195521,1.0
2020-08-02,72.66426766135996,832.0902255639128,1.0
2020-08-03,73.69906440327544,843.9398496240632,1.0
2020-08-04,73.4383954270442,840.9548872180483,1.0
2020-08-05,77.05230486073889,882.3383458646649,1.0
2020-08-06,77.19675618257988,883.9924812030107,1.0
2020-08-07,76.11271467185496,871.5789473684242,1.0
2020-08-08,77.24403116063692,884.5338345864693,1.0
2020-08-09,76.69839912222845,878.2857142857175,1.0
2020-08-10,78.06412071054332,893.9248120300786,1.0
2020-08-11,74.7890152862575,856.4210526315821,1.0
2020-08-12,75.88421894457922,868.9624060150409,1.0
2020-08-13,77.28736655718924,885.0300751879732,1.0
2020-08-14,77.15539057677996,883.5187969924845,1.0
2020-08-15,77.77587466377878,890.6240601503793,1.0
2020-08-16,78.12846720845431,894.6616541353418,1.0
2020-08-17,80.64717298382729,923.5037593984997,1.0
2020-08-18,78.44757331033941,898.3157894736876,1.0
2020-08-19,77.15145099527521,883.4736842105297,1.0
2020-08-20,77.85203990620403,891.496240601507,1.0
2020-08-21,75.70037180769067,866.8571428571461,1.0
2020-08-22,76.56773633565409,876.7894736842136,1.0
2020-08-23,76.43838674291466,875.3082706766949,1.0
2020-08-24,77.17311869355134,883.7218045112812,1.0
2020-08-25,74.35828770840432,851.4887218045142,1.0
2020-08-26,75.26110846991054,861.8270676691759,1.0
2020-08-27,74.37535922825826,851.6842105263187,1.0
2020-08-28,75.6885530631764,866.7218045112812,1.0
2020-08-29,75.29919109112318,862.26315789474,1.0
2020-08-30,76.83497128105994,879.8496240601536,1.0
2020-08-31,76.4554582627686,875.5037593984995,1.0
2020-09-01,78.23286611833029,895.8571428571462,1.0
2020-09-02,74.9393759803556,858.1428571428603,1.0
2020-09-03,66.76802734257753,764.5714285714313,1.0
2020-09-04,68.76211218090071,787.406015037597,1.0
2020-09-05,66.2650741038039,758.8120300751909,1.0
2020-09-06,67.6058450092553,774.1654135338375,0.6666666666666667
2020-09-07,67.95821868829167,780.2180451127849,0.6666666666666667
2020-09-08,66.86541048689051,761.3984962406045,0.6666666666666667
2020-09-09,67.29680307194474,768.766917293236,0.3333333333333334
2020-09-10,67.54932679034874,777.421052631582,0.3333333333333334
2020-09-11,67.65929906558924,781.218045112785,0.3333333333333334
2020-09-12,67.77151974025352,785.1052631578978,1.1102230246251565e-16
2020-09-13,67.77151974025352,776.390977443612,1.1102230246251565e-16
2020-09-14,67.77151974025352,802.654135338349,1.1102230246251565e-16
2020-09-15,67.77151974025352,810.9248120300783,1.1102230246251565e-16
2020-09-16,67.77151974025352,823.2706766917327,1.1102230246251565e-16
2020-09-17,67.77151974025352,822.6541353383492,1.1102230246251565e-16
2020-09-18,67.77151974025352,822.0300751879734,1.1102230246251565e-16
2020-09-19,67.77151974025352,833.2180451127854,1.1102230246251565e-16
2020-09-20,67.77151974025352,821.165413533838,1.1102230246251565e-16
2020-09-21,67.77151974025352,783.2180451127851,1.1102230246251565e-16
2020-09-22,67.77151974025352,791.8421052631611,1.1102230246251565e-16
2020-09-23,67.77151974025352,769.7218045112812,1.1102230246251565e-16
2020-09-24,67.77151974025352,807.4736842105294,1.1102230246251565e-16
2020-09-25,67.77151974025352,803.6691729323338,1.1102230246251565e-16
2020-09-26,67.77151974025352,806.609022556394,1.1102230246251565e-16
2020-09-27,67.77151974025352,810.2406015037626,1.1102230246251565e-16
2020-09-28,67.77151974025352,804.0000000000032,1.1102230246251565e-16
2020-09-29,67.77151974025352,815.105263157898,1.1102230246251565e-16
2020-09-30,67.77151974025352,810.2330827067702,1.1102230246251565e-16
2020-10-01,67.77151974025352,798.5338345864694,1.1102230246251565e-16
2020-10-02,67.77151974025352,794.9097744360935,1.1102230246251565e-16
2020-10-03,67.77151974025352,792.7969924812063,1.1102230246251565e-16
2020-10-04,67.77151974025352,802.4736842105295,1.1102230246251565e-16
2020-10-05,67.77151974025352,811.2406015037627,1.1102230246251565e-16
2020-10-06,67.77151974025352,797.1879699248153,1.1102230246251565e-16
2020-10-07,67.77151974025352,802.3233082706798,1.1102230246251565e-16
2020-10-08,67.77151974025352,821.3609022556423,1.1102230246251565e-16
2020-10-09,67.77151974025352,831.1428571428603,1.1102230246251565e-16
2020-10-10,67.77151974025352,849.5037593984994,1.1102230246251565e-16
2020-10-11,67.77151974025352,854.9624060150408,0.3333333333333334
2020-10-12,68.09514945812317,867.2105263157927,0.3333333333333334
2020-10-13,67.8784758277715,858.9323308270708,0.3333333333333334
2020-10-14,67.87174173410114,858.6766917293265,0.6666666666666667
2020-10-15,68.19900440249785,864.887218045116,0.6666666666666667
2020-10-16,67.483595680318,851.278195488725,0.6666666666666667
2020-10-17,67.64293691489263,854.2932330827101,1.0
2020-10-18,68.50498682338458,865.180451127823,1.0
2020-10-19,69.97249581815852,883.7142857142891,1.0
2020-10-20,70.92563249184334,895.7518796992515,1.0
2020-10-21,76.25510126312787,963.0601503759434,1.0
2020-10-22,77.24276756021914,975.5338345864697,1.0
2020-10-23,77.00165553470862,972.4887218045147,1.0
2020-10-24,78.09172002535004,986.2556390977479,1.0
2020-10-25,77.58568244094523,979.8646616541389,1.0
2020-10-26,77.76071191131584,982.0751879699283,1.0
2020-10-27,81.31011906216462,1026.9022556391012,1.0
2020-10-28,79.05438211238835,998.4135338345899,1.0
2020-10-29,80.11587036296928,1011.819548872184,1.0
2020-10-30,80.7272828325972,1019.5413533834623,1.0
2020-10-31,82.14061603892308,1037.3909774436127,1.0
2020-11-01,81.91498281011201,1034.5413533834624,1.0
2020-11-02,80.7362129076161,1019.6541353383495,1.0
2020-11-03,83.4658391717291,1054.127819548876,1.0
2020-11-04,84.21417945831362,1063.578947368425,1.0
2020-11-05,92.79598155148457,1171.9624060150418,1.0
2020-11-06,92.74121042470192,1171.2706766917333,1.0
2020-11-07,88.2791496069207,1114.9172932330866,1.0
2020-11-08,92.18040171351448,1164.1879699248163,1.0
2020-11-09,91.24869721987504,1152.4210526315833,1.0
2020-11-10,91.10819737291088,1150.6466165413576,1.0
2020-11-11,93.44311432118812,1180.1353383458688,1.0
2020-11-12,97.00859560707096,1225.1654135338392,1.0
2020-11-13,97.18422041577615,1227.3834586466212,1.0
2020-11-14,95.67682375258441,1208.3458646616587,1.0
2020-11-15,94.97432451776362,1199.4736842105308,1.0
2020-11-16,99.51556533404583,1256.8270676691775,1.0
2020-11-17,105.15044267097703,1327.9924812030124,1.0
2020-11-18,105.81900762072596,1336.4360902255687,1.0
2020-11-19,105.9910603994236,1338.609022556396,1.0
2020-11-20,111.18062466207856,1404.150375939855,1.0
2020-11-21,111.25206526222983,1405.0526315789527,1.0
2020-11-22,109.6190522104388,1384.4285714285768,1.0
2020-11-23,109.42080454501901,1381.9248120300804,1.0
2020-11-24,114.0227698714298,1440.0451127819604,1.0
2020-11-25,111.46519638601445,1407.7443609022612,1.0
2020-11-26,102.17196498300379,1290.375939849629,1.0
2020-11-27,101.9641919042305,1287.7518796992529,1.0
2020-11-28,105.55765409183925,1333.1353383458697,1.0
2020-11-29,108.26525283757228,1367.3308270676744,1.0
2020-11-30,117.2703404866395,1481.0601503759456,1.0
2020-12-01,111.74917277161575,1411.3308270676748,1.0
2020-12-02,114.41688384893098,1445.0225563909833,1.0
2020-12-03,115.69388457663487,1461.1503759398554,1.0
2020-12-04,111.078821806863,1402.8646616541407,1.0
2020-12-05,113.9864542330196,1439.5864661654193,1.0
2020-12-06,115.37597390596176,1457.1353383458707,1.0
2020-12-07,114.13052610999134,1441.4060150376,1.0
2020-12-08,109.10527522768427,1377.9398496240656,1.0
2020-12-09,110.41144753378327,1394.4360902255694,1.0
2020-12-10,108.63257659001673,1371.9699248120355,1.0
2020-12-11,107.30140007386477,1355.1578947368473,1.0
2020-12-12,111.97659201543063,1414.2030075188027,1.0
2020-12-13,114.16684174840155,1441.864661654141,1.0
2020-12-14,114.74431993295764,1449.1578947368478,1.0
2020-12-15,115.70340998998843,1461.2706766917354,1.0
2020-12-16,127.11783187915714,1605.4285714285782,1.0
2020-12-17,135.88835622439436,1716.1954887218117,1.0
2020-12-18,137.6892546865409,1738.9398496240676,1.0
2020-12-19,141.95247250056775,1792.7819548872258,1.0
2020-12-20,139.7550787075817,1765.0300751879777,1.0
2020-12-21,135.31147337817288,1708.9097744360977,1.0
2020-12-22,141.82864212697223,1791.21804511279,1.0
2020-12-23,138.46319452151295,1748.7142857142935,1.0
2020-12-24,141.3124837908793,1784.6992481203085,1.0
2020-12-25,146.98665345789368,1856.360902255647,1.0
2020-12-26,157.49318438680672,1989.0526315789562,1.0
2020-12-27,156.3435860627059,1974.5338345864748,1.0
2020-12-28,161.08545589774627,2034.4210526315878,1.0
2020-12-29,162.97982247842404,2058.345864661663,1.0
2020-12-30,171.86643779890707,2170.5789473684304,1.0
2020-12-31,172.34687583492436,2176.646616541363,1.0
2021-01-01,174.79073969843228,2207.5112781954986,1.0
2021-01-02,191.6590560708156,2420.5488721804613,1.0
2021-01-03,196.21696636046647,2478.112781954898,1.0
2021-01-04,190.64281353366385,2407.714285714296,1.0
2021-01-05,202.36443000348302,2555.751879699259,1.0
2021-01-06,219.0440241238001,2766.406015037606,1.0
2021-01-07,234.92169750741925,2966.9323308270805,1.0
2021-01-08,241.70319647677834,3052.578947368435,1.0
