date,equity,bh_equity,position
2019-10-01,1.5229692526733383,2.8337581421693665,1.1102230246251565e-16
2019-10-02,1.5229692526733383,2.7513452279807513,1.1102230246251565e-16
2019-10-03,1.5229692526733383,2.7674879637496552,1.1102230246251565e-16
2019-10-04,1.5229692526733383,2.79495893514586,1.1102230246251565e-16
2019-10-07,1.5229692526733383,2.7414330218068623,1.1102230246251565e-16
2019-10-08,1.5229692526733383,2.723024638912498,1.1102230246251565e-16
2019-10-09,1.5229692526733383,2.761257434154639,1.1102230246251565e-16
2019-10-10,1.5229692526733383,2.777683375814225,1.1102230246251565e-16
2019-10-11,1.5229692526733383,2.8312092891532226,1.1102230246251565e-16
2019-10-14,1.5229692526733383,2.8419711129991585,1.1102230246251565e-16
2019-10-15,1.5229692526733383,2.8484848484848566,1.1102230246251565e-16
2019-10-16,1.5229692526733383,2.871707731520824,1.1102230246251565e-16
2019-10-17,1.5229692526733383,2.8617955253469356,1.1102230246251565e-16
2019-10-18,1.5229692526733383,2.85329934862646,1.1102230246251565e-16
2019-10-21,1.5229692526733383,2.888700084961776,1.1102230246251565e-16
2019-10-22,1.5229692526733383,2.9238176154064095,0.3333333333333334
2019-10-23,1.5237560119411537,2.9283489096573305,0.3333333333333334
2019-10-24,1.521791142809057,2.917020674030029,0.3333333333333334
2019-10-25,1.523613352268084,2.9274992919852822,0.6666666666666667
2019-10-28,1.5293125928234708,2.9439252336448685,0.6666666666666667
2019-10-29,1.5248989922669816,2.9311809685641546,0.6666666666666667
2019-10-30,1.5326585426946202,2.9535542339280743,1.0
2019-10-31,1.5170806535848655,2.9235344095157263,1.0
2019-11-01,1.5323646202585868,2.9529878221467087,1.0
2019-11-04,1.5376552241071826,2.9631832342112796,1.0
2019-11-05,1.5382430689792488,2.9643160577740097,1.0
2019-11-06,1.533540310002719,2.9552534692721686,1.0
2019-11-07,1.547648586932308,2.982441234777691,1.0
2019-11-08,1.5195789942911466,2.9283489096573283,1.0
2019-11-11,1.5319237366045368,2.9521382044746605,1.0
2019-11-12,1.5056176785795743,2.9014443500424885,1.0
2019-11-13,1.504441988835442,2.899178702917028,1.0
2019-11-14,1.5070872907597397,2.9042764089493134,1.0
2019-11-18,1.4990044237688294,2.8887000849617746,1.0
2019-11-19,1.498416578896763,2.8875672613990444,1.0
2019-11-21,1.521048606471312,2.9311809685641537,1.0
2019-11-22,1.5372143404531327,2.9623336165392313,1.0
2019-11-25,1.5320706978225533,2.952421410365343,1.0
2019-11-26,1.5201668391632126,2.929481733220058,1.0
2019-11-27,1.52369390839561,2.9362786745964393,1.0
2019-11-28,1.5339811936567684,2.9561030869442155,1.0
2019-11-29,1.5335403100027187,2.955253469272168,1.0
2019-12-02,1.5403005260314802,2.9682809402435644,1.0
2019-12-03,1.5430927891737944,2.973661852166532,1.0
2019-12-04,1.5592585231556153,3.00481450014161,1.0
2019-12-05,1.5642552045681781,3.014443500424816,1.0
2019-12-06,1.5714563042509893,3.02832058906826,1.0
2019-12-09,1.5691049247627242,3.0237892948173393,1.0
2019-12-10,1.5663126616204097,3.0184083828943713,1.0
2019-12-11,1.5688110023266912,3.023222883035974,1.0
2019-12-12,1.5849767363085119,3.054375531011052,1.0
2019-12-13,1.5917369523372733,3.067403001982448,1.0
2019-12-16,1.5830662404742966,3.0506938544321787,1.0
2019-12-17,1.5932065645174387,3.070235060889273,1.0
2019-12-18,1.618924777670335,3.119796091758715,1.0
2019-12-19,1.6286242180594275,3.138487680543762,1.0
2019-12-20,1.628918140495461,3.1390540923251273,1.0
2019-12-23,1.6411159215908346,3.1625601812517767,1.0
2019-12-26,1.6578695004447217,3.194845652789585,1.0
2019-12-27,1.6484639824916625,3.1767204757859036,1.0
2019-12-30,1.6346496279981066,3.150099122061746,1.0
2020-01-02,1.6788849546210887,3.235344095157186,1.0
2020-01-03,1.6724186610283605,3.222883035967155,1.0
2020-01-06,1.654636353648358,3.1886151231945696,1.0
2020-01-07,1.6494927110177786,3.178702917020681,1.0
2020-01-08,1.6452308356952987,3.1704899461908878,1.0
2020-01-09,1.6409689603728186,3.1622769753610944,1.0
2020-01-10,1.6353844340881898,3.1515151515151585,1.0
2020-01-13,1.661837453331169,3.202492211838013,1.0
2020-01-14,1.6653645225635663,3.2092891532143932,1.0
2020-01-15,1.6486109437096796,3.177003681676586,1.0
2020-01-16,1.651109284415961,3.1818181818181888,1.0
2020-01-17,1.6768274975688573,3.2313792126876306,1.0
2020-01-20,1.6813832953273702,3.2401585952987886,1.0
2020-01-21,1.6555181209564571,3.190314358538664,1.0
2020-01-22,1.6768274975688569,3.2313792126876297,1.0
2020-01-23,1.6931401927686942,3.26281506655339,1.0
2020-01-24,1.6753578853886915,3.228547153780805,1.0
2020-01-27,1.6208352735045508,3.1234777683375876,0.6666666666666667
2020-01-28,1.6405280767187684,3.180402152364775,0.6666666666666667
2020-01-29,1.626698751287242,3.140186915887856,0.6666666666666667
2020-01-30,1.629730717454264,3.148966298499015,0.3333333333333334
2020-01-31,1.6185424111228486,3.0841121495327166,0.3333333333333334
2020-02-03,1.6260728196472034,3.1271594449164604,0.3333333333333334
2020-02-04,1.6299507328498877,3.1495327102803796,1.1102230246251565e-16
2020-02-05,1.6299507328498877,3.165392240158601,1.1102230246251565e-16
2020-02-06,1.6299507328498877,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.6299507328498877,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.6299507328498877,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.6299507328498877,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.6299507328498877,3.1846502407250132,1.1102230246251565e-16
2020-02-13,1.6299507328498877,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.6299507328498877,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.6299507328498877,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.6299507328498877,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.6299507328498877,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.6299507328498877,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.6299507328498877,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.6299507328498877,2.8858680260549483,1.1102230246251565e-16
2020-02-27,1.6299507328498877,2.8094024355706657,1.1102230246251565e-16
2020-02-28,1.6299507328498877,2.849051260266219,1.1102230246251565e-16
2020-03-02,1.6299507328498877,2.9167374681393428,1.1102230246251565e-16
2020-03-03,1.6299507328498877,2.8816199376947096,1.1102230246251565e-16
2020-03-04,1.6299507328498877,2.9198527329368504,1.1102230246251565e-16
2020-03-05,1.6299507328498877,2.797790994052682,1.1102230246251565e-16
2020-03-06,1.6299507328498877,2.6734636080430527,1.1102230246251565e-16
2020-03-09,1.6299507328498877,2.3421127159444963,1.1102230246251565e-16
2020-03-10,1.6299507328498877,2.510053809119235,1.1102230246251565e-16
2020-03-11,1.6299507328498877,2.323987538940815,1.1102230246251565e-16
2020-03-12,1.6299507328498877,1.9852732936845126,1.1102230246251565e-16
2020-03-13,1.6299507328498877,2.251203625035405,1.1102230246251565e-16
2020-03-16,1.6299507328498877,1.9371282922684832,1.1102230246251565e-16
2020-03-17,1.6299507328498877,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.6299507328498877,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.6299507328498877,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.6299507328498877,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.6299507328498877,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.6299507328498877,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.6299507328498877,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.6299507328498877,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.6299507328498877,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.6299507328498877,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.6299507328498877,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.6299507328498877,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.6299507328498877,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.6299507328498877,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.6299507328498877,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.6299507328498877,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.6299507328498877,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.6299507328498877,2.120362503540077,1.1102230246251565e-16
2020-04-13,1.6299507328498877,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.6299507328498877,2.1764372698952172,1.1102230246251565e-16
2020-04-15,1.6299507328498877,2.1537807986406152,1.1102230246251565e-16
2020-04-16,1.6299507328498877,2.1220617388841725,1.1102230246251565e-16
2020-04-17,1.6299507328498877,2.1523647691872023,1.1102230246251565e-16
2020-04-20,1.6299507328498877,2.142735768903996,1.1102230246251565e-16
2020-04-22,1.6299507328498877,2.2005097706032317,1.1102230246251565e-16
2020-04-23,1.6299507328498877,2.1707731520815665,1.1102230246251565e-16
2020-04-24,1.6299507328498877,2.050693854432175,1.1102230246251565e-16
2020-04-27,1.6299507328498877,2.132257150948743,1.1102230246251565e-16
2020-04-28,1.6299507328498877,2.217502124044183,1.1102230246251565e-16
2020-04-29,1.6299507328498877,2.2707448314924985,1.1102230246251565e-16
2020-04-30,1.6299507328498877,2.1866326819597877,1.1102230246251565e-16
2020-05-04,1.6299507328498877,2.1551968280940272,1.1102230246251565e-16
2020-05-05,1.6299507328498877,2.167657887284059,1.1102230246251565e-16
2020-05-06,1.6299507328498877,2.158028887000853,1.1102230246251565e-16
2020-05-07,1.6299507328498877,2.135372415746251,1.1102230246251565e-16
2020-05-08,1.6299507328498877,2.192863211554804,1.1102230246251565e-16
2020-05-11,1.6299507328498877,2.156329651656758,1.1102230246251565e-16
2020-05-12,1.6299507328498877,2.1240441801189496,1.1102230246251565e-16
2020-05-13,1.6299507328498877,2.1282922684791874,1.1102230246251565e-16
2020-05-14,1.6299507328498877,2.159444916454265,1.1102230246251565e-16
2020-05-15,1.6299507328498877,2.1115831209289184,1.1102230246251565e-16
2020-05-18,1.6299507328498877,2.209855564995755,1.1102230246251565e-16
2020-05-19,1.6299507328498877,2.1990937411498193,1.1102230246251565e-16
2020-05-20,1.6299507328498877,2.2217502124044213,1.1102230246251565e-16
2020-05-21,1.6299507328498877,2.264797507788165,1.1102230246251565e-16
2020-05-22,1.6299507328498877,2.2639478901161176,1.1102230246251565e-16
2020-05-25,1.6299507328498877,2.3392806570376696,1.1102230246251565e-16
2020-05-26,1.6299507328498877,2.3350325686774323,1.1102230246251565e-16
2020-05-27,1.6299507328498877,2.398187482299636,1.1102230246251565e-16
2020-05-28,1.6299507328498877,2.3690172755593353,1.1102230246251565e-16
2020-05-29,1.6299507328498877,2.3831775700934617,1.1102230246251565e-16
2020-06-01,1.6299507328498877,2.4165958651939996,1.1102230246251565e-16
2020-06-02,1.6299507328498877,2.485981308411219,0.3333333333333334
2020-06-03,1.6397920849621053,2.531011045029741,0.3333333333333334
2020-06-04,1.6455412347881633,2.5576323987538987,0.3333333333333334
2020-06-05,1.6500357555638,2.5785896346644055,0.6666666666666667
2020-06-08,1.6850722094619148,2.6607193429623384,0.6666666666666667
2020-06-09,1.6731149825010354,2.6323987538940856,0.6666666666666667
2020-06-10,1.651754791223633,2.5819881053525955,1.0
2020-06-12,1.6169695636361658,2.5276125743415503,1.0
2020-06-15,1.6137084485498407,2.5225148683092646,1.0
2020-06-16,1.6305575431625203,2.54885301614274,1.0
2020-06-17,1.6658862899310416,2.604078164825833,1.0
2020-06-18,1.6782060580349358,2.6233361653922445,1.0
2020-06-19,1.6783872310952874,2.623619371282927,1.0
2020-06-22,1.6622628287240138,2.5984140470121826,1.0
2020-06-23,1.6715026548019347,2.6128575474369913,1.0
2020-06-24,1.6445078688095773,2.5706598697252945,1.0
2020-06-25,1.673857904586503,2.616539224015864,1.0
2020-06-26,1.6345433504902511,2.5550835457377556,1.0
2020-06-29,1.6722273470433404,2.613990370999721,1.0
2020-06-30,1.659907578939446,2.5947323704333094,1.0
2020-07-01,1.6791119233366933,2.624752194845657,1.0
2020-07-02,1.675850808250368,2.6196544888133713,1.0
2020-07-03,1.688351749414614,2.6391956952704656,1.0
2020-07-06,1.726760438209109,2.699235344095161,1.0
2020-07-07,1.7048384979065905,2.6649674313225753,1.0
2020-07-08,1.7410731099768688,2.721608609459081,1.0
2020-07-09,1.728572168812623,2.7020674030019864,1.0
2020-07-10,1.7454212634253023,2.728405550835461,1.0
2020-07-13,1.7220499386399728,2.691871990937415,1.0
2020-07-14,1.7501317629944386,2.7357689039932067,1.0
2020-07-15,1.7760395106246876,2.776267346360808,1.0
2020-07-16,1.754117570322169,2.7419994335882216,1.0
2020-07-17,1.7959685472633404,2.8074199943358855,1.0
2020-07-20,1.8207892565314812,2.846219201359392,1.0
2020-07-21,1.816984622264102,2.840271877655059,1.0
2020-07-22,1.818615179807264,2.842820730671201,1.0
2020-07-23,1.782742913857689,2.786745964316061,1.0
2020-07-24,1.7861852020043654,2.792126876239029,1.0
2020-07-27,1.8200645642900755,2.8450863777966613,1.0
2020-07-28,1.8126364688156684,2.8334749362786775,1.0
2020-07-29,1.8385442164459174,2.8739733786462787,1.0
2020-07-30,1.8354642744199436,2.8691588785046758,1.0
2020-07-31,1.7988673162289628,2.8119512885868057,1.0
2020-08-03,1.7972367586858002,2.809402435570663,1.0
2020-08-04,1.7682490690295776,2.7640894930614586,1.0
2020-08-05,1.793432124418421,2.80345511186633,1.0
2020-08-06,1.8148105455398853,2.836873406966868,1.0
2020-08-07,1.7905333554527987,2.798923817615409,1.0
2020-08-10,1.8033966427377475,2.8190314358538684,1.0
2020-08-11,1.779119452650661,2.78108184650241,1.0
2020-08-12,1.7814747024352289,2.784763523081282,1.0
2020-08-13,1.7485012054512759,2.7332200509770623,1.0
2020-08-14,1.7658938192450093,2.7604078164825845,1.0
2020-08-17,1.7361814373473812,2.7139620504106503,0.6666666666666667
2020-08-18,1.7654106910840721,2.782497875955822,0.6666666666666667
2020-08-19,1.7504368938738595,2.7470971396205064,0.6666666666666667
2020-08-20,1.7584973249315603,2.7660719342962357,0.3333333333333334
2020-08-21,1.758077220454767,2.7640894930614577,0.3333333333333334
2020-08-24,1.7634811463373126,2.789578023222885,0.3333333333333334
2020-08-25,1.7625859782427251,2.785329934862647,1.1102230246251565e-16
2020-08-26,1.7625859782427251,2.7366185216652523,1.1102230246251565e-16
2020-08-27,1.7625859782427251,2.743415463041633,1.1102230246251565e-16
2020-08-28,1.7625859782427251,2.7839139054092343,1.1102230246251565e-16
2020-08-31,1.7625859782427251,2.7102803738317776,1.1102230246251565e-16
2020-09-01,1.7625859782427251,2.785329934862647,1.1102230246251565e-16
2020-09-02,1.7625859782427251,2.7796658170489965,1.1102230246251565e-16
2020-09-03,1.7625859782427251,2.745964316057776,1.1102230246251565e-16
2020-09-04,1.7625859782427251,2.758991787029172,1.1102230246251565e-16
2020-09-08,1.7625859782427251,2.741433021806855,1.1102230246251565e-16
2020-09-09,1.7625859782427251,2.761257434154632,1.1102230246251565e-16
2020-09-10,1.7625859782427251,2.6915887850467306,1.1102230246251565e-16
2020-09-11,1.7625859782427251,2.675729255168509,1.1102230246251565e-16
2020-09-14,1.7625859782427251,2.7332200509770623,1.1102230246251565e-16
2020-09-15,1.7625859782427251,2.7318040215236494,1.1102230246251565e-16
2020-09-16,1.7625859782427251,2.7162276975361106,1.1102230246251565e-16
2020-09-17,1.7625859782427251,2.7292551685075073,1.1102230246251565e-16
2020-09-18,1.7625859782427251,2.68026054941943,1.1102230246251565e-16
2020-09-21,1.7625859782427251,2.645143018974797,1.1102230246251565e-16
2020-09-22,1.7625859782427251,2.6527895780232247,1.1102230246251565e-16
2020-09-23,1.7625859782427251,2.6103086944208456,1.1102230246251565e-16
2020-09-24,1.7625859782427251,2.6423109600679706,1.1102230246251565e-16
2020-09-25,1.7625859782427251,2.6479750778816213,1.1102230246251565e-16
2020-09-28,1.7625859782427251,2.5828377230246407,1.1102230246251565e-16
2020-09-29,1.7625859782427251,2.5465873690172773,1.1102230246251565e-16
2020-09-30,1.7625859782427251,2.578589634664403,1.1102230246251565e-16
2020-10-01,1.7625859782427251,2.6029453412631,1.1102230246251565e-16
2020-10-02,1.7625859782427251,2.5519682809402457,1.1102230246251565e-16
2020-10-05,1.7625859782427251,2.623619371282925,1.1102230246251565e-16
2020-10-06,1.7625859782427251,2.606343811951291,1.1102230246251565e-16
2020-10-07,1.7625859782427251,2.6040781648258307,1.1102230246251565e-16
2020-10-08,1.7625859782427251,2.6697819314641764,1.1102230246251565e-16
2020-10-09,1.7625859782427251,2.65222316624186,1.1102230246251565e-16
2020-10-13,1.7625859782427251,2.68479184367035,1.1102230246251565e-16
2020-10-14,1.7625859782427251,2.70716510903427,1.1102230246251565e-16
2020-10-15,1.7625859782427251,2.7000849617672067,1.1102230246251565e-16
2020-10-16,1.7625859782427251,2.6774284905126047,1.1102230246251565e-16
2020-10-19,1.7625859782427251,2.690455961484001,1.1102230246251565e-16
2020-10-20,1.7625859782427251,2.737751345227983,1.1102230246251565e-16
2020-10-21,1.7625859782427251,2.737184933446618,1.1102230246251565e-16
2020-10-22,1.7625859782427251,2.777116964032854,1.1102230246251565e-16
2020-10-23,1.7625859782427251,2.759558198810537,1.1102230246251565e-16
2020-10-26,1.7625859782427251,2.753610875106204,1.1102230246251565e-16
2020-10-27,1.7625859782427251,2.7097139620504125,1.1102230246251565e-16
2020-10-28,1.7625859782427251,2.5930331350892115,1.1102230246251565e-16
2020-10-29,1.7625859782427251,2.6281506655338447,1.1102230246251565e-16
2020-10-30,1.7625859782427251,2.567544604927784,1.1102230246251565e-16
2020-11-03,1.7625859782427251,2.6128575474369886,1.1102230246251565e-16
2020-11-04,1.7625859782427251,2.6666666666666683,1.1102230246251565e-16
2020-11-05,1.7625859782427251,2.745681110167093,1.1102230246251565e-16
2020-11-06,1.7625859782427251,2.7524780515434735,1.1102230246251565e-16
2020-11-09,1.7625859782427251,2.817898612291137,0.3333333333333334
2020-11-10,1.771443194213794,2.8603794958935156,0.3333333333333334
2020-11-11,1.7708000960244756,2.857264231096008,0.3333333333333334
2020-11-12,1.7579872893033153,2.795242141036535,0.6666666666666667
2020-11-13,1.7832795076499282,2.8555649957519127,0.6666666666666667
2020-11-16,1.803087829067839,2.9031435853865775,0.6666666666666667
2020-11-17,1.8100063203964896,2.919852732936846,1.0
2020-11-18,1.7892904381649877,2.886434437836308,1.0
2020-11-19,1.8035106624086459,2.909374114981593,1.0
2020-11-20,1.7912215797289412,2.889549702633816,1.0
2020-11-23,1.8131663702284135,2.9249504389691316,1.0
2020-11-24,1.856002601283384,2.9940526762956683,1.0
2020-11-25,1.8579337428473373,2.997167941093176,1.0
